0.0,1.9161956192445262
0.02,1.916097041942172
0.04,1.9158237555362443
0.06,1.9154037173145497
0.08,1.9148605022798662
0.1,1.9142140048300367
0.12,1.913481341778438
0.14,1.9126768531522715
0.16,1.9118126939015876
0.18,1.9108996712532318
0.2,1.909946703345879
0.22,1.908961704039831
0.24,1.9079513947147697
0.26,1.9069214727451453
0.28,1.9058775038526934
0.3,1.9048234702355236
0.32,1.903763386049605
0.34,1.902700568588783
0.36,1.9016381758777088
0.38,1.9005788386117632
0.4,1.899524836513532
0.42,1.8984779112126977
0.44,1.8974401761493878
0.46,1.8964128350375247
0.48,1.8953989269451605
0.5,1.8943967241320387
0.52,1.8934100008261125
0.54,1.8924370199854772
0.56,1.891481557280798
0.58,1.890541865425247
0.6,1.8896217192251954
0.62,1.8887175145146295
0.64,1.8878330197603923
0.66,1.886966462480585
0.68,1.8861197587474485
0.7,1.8852911229995892
0.72,1.884484313768062
0.74,1.8836956844170674
0.76,1.8829289868810621
0.78,1.8821805623477006
0.8,1.881452303268997
0.82,1.8807442464974213
0.84,1.8800545709742418
0.86,1.879387014257502
0.88,1.8787378940970132
0.9,1.878109088012361
0.92,1.8774987613139316
0.94,1.876908786731174
0.96,1.8763373243057941
0.98,1.8757843870137159
1.0,1.8752499859216998
1.02,1.8747341303372547
1.04,1.874234972350107
1.06,1.8737543738282076
1.08,1.8732923397050985
1.1,1.8728451627427183
1.12,1.8724165568038043
1.14,1.8720028129783481
1.16,1.8716076431029742
1.18,1.8712254819879917
1.2,1.870860040057634
1.22,1.8705113165509792
1.24,1.870175600780792
1.26,1.8698528918873252
1.28,1.8695468975750205
1.3,1.8692539069460825
1.32,1.8689720641513017
1.34,1.8687050757676644
1.36,1.868451085463085
1.38,1.8682082373555151
1.4,1.8679783832177743
1.42,1.8677596672936745
1.44,1.8675520876529188
1.46,1.867355642339687
1.48,1.8671684763265743
1.5,1.8669924409737644
1.52,1.8668275343457805
1.54,1.8666700491288633
1.56,1.8665236893418504
1.58,1.86638474819189
1.6,1.866255076949221
1.62,1.866132821927561
1.64,1.8660198342853496
1.66,1.865914260627078
1.68,1.8658160999970739
1.7,1.8657253514881982
1.72,1.865640162342479
1.74,1.865562383793441
1.76,1.8654901633078063
1.78,1.865425352078319
1.8,1.8653660977869135
1.82,1.8653123999885781
1.84,1.865262406693098
1.86,1.8652198207341433
1.88,1.8651809386466323
1.9,1.8651457602300272
1.92,1.8651161367550342
1.94,1.8650902165565864
1.96,1.8650698509110135
1.98,1.865051336859694
2.0,1.8650365257367525
2.02,1.865025417463553
2.04,1.8650180119809847
2.06,1.865014309249578
2.08,1.8650124578863445
2.1,1.8650124578863445
2.12,1.865016160614458
2.14,1.8650217147189776
2.16,1.865030971592754
2.18,1.8650402285076348
2.2,1.865053188257448
2.22,1.8650679994985073
2.24,1.8650828108443886
2.26,1.865101325173898
2.28,1.8651198396666204
2.3,1.8651402057967488
2.32,1.8651605721235598
2.34,1.8651846416718803
2.36,1.8652068599591807
2.38,1.865232781588087
2.4,1.8652568519545805
2.42,1.8652827741911493
2.44,1.8653105483642554
2.46,1.8653383228965335
2.48,1.8653660977869135
2.5,1.8653938730343251
2.52,1.8654235003572204
2.54,1.8654531280838218
2.56,1.8654809044430025
2.58,1.865510532948088
2.6,1.8655420136728722
2.62,1.865571643001307
2.64,1.8656012727269515
2.66,1.865630902848506
2.68,1.8656605333646714
2.7,1.865690164274147
2.72,1.8657197955756333
2.74,1.8657494272678303
2.76,1.8657790593494377
2.78,1.865806839778452
2.8,1.865836472610841
2.82,1.865864253741425
2.84,1.8658920352098352
2.86,1.865919817015
2.88,1.8659475991558465
2.9,1.865973529455885
2.92,1.866001312242678
2.94,1.8660272431437295
2.96,1.8660531743335864
2.98,1.8660772535534333
3.0,1.8661031852978107
3.02,1.8661272650310634
3.04,1.8661513450104377
3.06,1.8661735729015532
3.08,1.8661976533522753
3.1,1.866219881677289
3.12,1.8662421102097273
3.14,1.8662624865462099
3.16,1.8662828630561017
