0.0,1.3391482945911455
0.02,1.3389061516572283
0.04,1.3382347225113
0.06,1.3372023543300346
0.08,1.3358665376700947
0.1,1.3342756916473035
0.12,1.3324714209607083
0.14,1.3304885374622282
0.16,1.328356524952355
0.18,1.3261016079583616
0.2,1.323745415197809
0.22,1.321307160415935
0.24,1.3188031729837202
0.26,1.3162473073677958
0.28,1.3136531528852955
0.3,1.311030422356101
0.32,1.3083889577511167
0.34,1.3057369142020732
0.36,1.303082094634569
0.38,1.3004310271597141
0.4,1.2977893992341474
0.42,1.295161582161182
0.44,1.2925529107188272
0.46,1.2899664618280724
0.48,1.2874099642862504
0.5,1.284879149159637
0.52,1.2823836488043932
0.54,1.279919185373251
0.56,1.2774954511592755
0.58,1.2751081559613178
0.6,1.2727670447758332
0.62,1.2704631047161834
0.64,1.2682060968157405
0.66,1.2659916686874162
0.68,1.2638248882131116
0.7,1.2617013581564018
0.72,1.259630892766328
0.74,1.2576043160638029
0.76,1.255631451110308
0.78,1.2537030638097215
0.8,1.2518242004902136
0.82,1.249995134479017
0.84,1.2482113291580565
0.86,1.246482626118745
0.88,1.244799662253315
0.9,1.2431674667896915
0.92,1.241581436471141
0.94,1.2400465942482053
0.96,1.2385583069718287
0.98,1.2371167513040588
1.0,1.2357220961151703
1.02,1.2343745026853588
1.04,1.2330692704409638
1.06,1.2318113917193247
1.08,1.230601006773375
1.1,1.2294285147607849
1.12,1.2283037612631849
1.14,1.2272171182509595
1.16,1.2261784359976948
1.18,1.2251731796345595
1.2,1.2242111936636477
1.22,1.2232925682711924
1.24,1.2224076073181893
1.26,1.2215563748077651
1.28,1.2207487241388555
1.3,1.2199749311626806
1.32,1.2192301493332012
1.34,1.2185242302657926
1.36,1.2178523242683152
1.38,1.2172095701074652
1.4,1.2166009151306623
1.42,1.2160214894443806
1.44,1.2154713267389334
1.46,1.2149504588133009
1.48,1.2144539993959897
1.5,1.2139868898993622
1.52,1.2135491568963523
1.54,1.2131309845558964
1.56,1.2127422317636147
1.58,1.2123730750595936
1.6,1.212028451998161
1.62,1.2117034539082965
1.64,1.2114030185084599
1.66,1.211122233202328
1.68,1.2108611083559013
1.7,1.210619653580777
1.72,1.210392949044063
1.74,1.2101859303218834
1.76,1.2099936750722602
1.78,1.2098211190009869
1.8,1.2096633374838373
1.82,1.2095203348233576
1.84,1.2093871831769918
1.86,1.2092737491597936
1.88,1.209170172113001
1.9,1.209076453910448
1.92,1.2089975291681019
1.94,1.2089284669070952
1.96,1.2088742016656266
1.98,1.2088248680734335
2.0,1.208785400134061
2.02,1.2087557985580772
2.04,1.2087360638782128
2.06,1.2087261964495295
2.08,1.208721262713001
2.1,1.208721262713001
2.12,1.2087311301712664
2.14,1.20874593124773
2.16,1.2087705994126459
2.18,1.2087952672076905
2.2,1.2088298014992602
2.22,1.2088692683730204
2.24,1.2089087342993188
2.26,1.2089580653744612
2.28,1.20900739496836
