0.0,2.028038286157002
0.02,2.0275889899847104
0.04,2.0263437425591464
0.06,2.024430651097545
0.08,2.021958297135647
0.1,2.0190184317117468
0.12,2.0156890199326427
0.14,2.012037332208693
0.16,2.0081186451618795
0.18,2.0039831428495387
0.2,1.99967153534506
0.22,1.995219414285142
0.24,1.9906581137153065
0.26,1.9860138144689696
0.28,1.9813092792233362
0.3,1.97656559528986
0.32,1.9717986413807154
0.34,1.9670243509645415
0.36,1.9622560626189542
0.38,1.9575053890705398
0.4,1.9527813241500713
0.42,1.9480937663169555
0.44,1.9434499811375823
0.46,1.9388563604418594
0.48,1.9343237310265518
0.5,1.9298505307901674
0.52,1.925436957209372
0.54,1.921100937259516
0.56,1.9168426753777013
0.58,1.9126534872504726
0.6,1.908542424900428
0.62,1.9045185448855346
0.64,1.9005820187718208
0.66,1.8967241163902238
0.68,1.8929538727109883
0.7,1.88927142811523
0.72,1.8856680147779874
0.74,1.8821615489535382
0.76,1.878752150074965
0.78,1.8754221186646542
0.8,1.8721804518833511
0.82,1.869027238596685
0.84,1.8659714702368821
0.86,1.8629954038133691
0.88,1.8601080161836587
0.9,1.8573093700325032
0.92,1.854599522418355
0.94,1.851969609699338
0.96,1.84942859244244
0.98,1.8469675960939425
1.0,1.8445955744674505
1.02,1.8422947252683606
1.04,1.8400829135681158
1.06,1.8379423281872311
1.08,1.8358819106277213
1.1,1.8339016813962357
1.12,1.8319927380785963
1.14,1.8301550956172263
1.16,1.8283887671194634
1.18,1.8266937640034422
1.2,1.8250700961383175
1.22,1.823508850508965
1.24,1.8220100339553396
1.26,1.8205825739663641
1.28,1.819217553900517
1.3,1.8179060559815745
1.32,1.8166570051815456
1.34,1.8154704041304128
1.36,1.81433733303891
1.38,1.8132577934389276
1.4,1.812231786458007
1.42,1.8112503911062006
1.44,1.8103314514014912
1.46,1.8094571240603277
1.48,1.8086274091812018
1.5,1.807842306693848
1.52,1.807101816384964
1.54,1.8063970164305139
1.56,1.8057457494395655
1.58,1.8051301719795196
1.6,1.8045502836519034
1.62,1.8040060840171277
1.64,1.8034975726059892
1.66,1.8030336701068927
1.68,1.8025876124937947
1.7,1.8021861627998716
1.72,1.8018114783247872
1.74,1.8014635587231174
1.76,1.8011424036566437
1.78,1.8008480127982396
1.8,1.8005893067172578
1.82,1.8003395224737717
1.84,1.8001254224396521
1.86,1.7999291646891804
1.88,1.7997596698381886
1.9,1.7996080169311028
1.92,1.7994742058440485
1.94,1.7993582364659562
1.96,1.7992601086992248
1.98,1.7991798224602953
2.0,1.7991173776801377
2.02,1.7990727743046493
2.04,1.7990370916276754
2.06,1.7990192502970102
2.08,1.7990103296336355
2.1,1.7990103296336355
2.12,1.7990281709616904
2.14,1.7990549329635568
2.16,1.7990906156509463
2.18,1.7991352190394205
2.2,1.7991887431483504
2.22,1.799251188000858
2.24,1.7993225536237527
2.26,1.7994028400474513
2.28,1.7994831265743365
2.3,1.7995812546909868
2.32,1.7996704622019983
2.34,1.7997775113803838
2.36,1.7998756399511675
2.38,1.7999916102728348
2.4,1.8000986599843536
2.42,1.8002146307027926
2.44,1.8003395224737717
2.46,1.800464414479268
2.48,1.8005893067172578
2.5,1.800714199185719
2.52,1.8008390918826294
2.54,1.800972905737671
2.56,1.8011067198501538
2.58,1.8012316132518775
2.6,1.8013654278550233
2.62,1.801499242708312
2.64,1.8016330578092552
2.66,1.8017668731553658
2.68,1.801900688744155
2.7,1.8020345045731363
2.72,1.8021593995613632
2.74,1.80229321584766
2.76,1.8024270323668496
2.78,1.8025519279926876
2.8,1.8026768238172115
2.82,1.8028106409902414
2.84,1.8029355372198947
2.86,1.8030604336420215
2.88,1.8031764090617133
2.9,1.8033013058493264
2.92,1.8034172816049052
2.94,1.8035332575197158
2.96,1.8036492335921384
2.98,1.8037562885667124
3.0,1.803872264937683
3.02,1.8039793201850751
3.04,1.8040863755614565
3.06,1.8041934310655525
3.08,1.804291565388747
3.1,1.8043896998172055
3.12,1.8044878343499478
3.14,1.8045859689859918
3.16,1.8046751823803024
3.18,1.8047643958584392
3.2,1.8048536094196632
3.22,1.8049428230632387
3.24,1.8050231154122576
3.26,1.8051034078268455
3.28,1.805183700306466
3.3,1.805263992850581
3.32,1.805335364054615
3.34,1.805406735308806
3.36,1.8054781066127756
3.38,1.8055494779661474
3.4,1.8056119279405756
3.42,1.8056743779522855
3.44,1.8057368280010238
3.46,1.805799278086538
3.48,1.8058528067603423
3.5,1.8059152569134833
3.52,1.8059687856448803
3.54,1.8060133929411635
3.56,1.8060669217207082
3.58,1.8061115290568912
3.6,1.806156136411063
3.62,1.8062007437831322
3.64,1.8062453511730054
3.66,1.8062899585805918
3.68,1.8063256445193516
3.7,1.8063613304693416
3.72,1.8063970164305139
3.74,1.8064327024028213
3.76,1.8064683883862174
3.78,1.806495152881013
3.8,1.8065308388837
3.82,1.8065576033929096
3.84,1.806584367908263
3.86,1.8066111324297407
3.88,1.806628975447452
3.9,1.8066557399790928
