0.0,1.9290371601484688
0.02,1.9278932221716525
0.04,1.9247226411456078
0.06,1.9198513665513126
0.08,1.913555617589346
0.1,1.9060688168817095
0.12,1.8975893831678388
0.14,1.8882886200017195
0.16,1.878307405974379
0.18,1.8677737607734148
0.2,1.8567916681676742
0.22,1.8454521500595498
0.24,1.833835438725073
0.26,1.8220086765015622
0.28,1.8100303178062214
0.3,1.7979545506983332
0.32,1.7858222895569644
0.34,1.7736745638231188
0.36,1.7615457639155025
0.38,1.7494658473394222
0.4,1.7374580655664738
0.42,1.7255479186840528
0.44,1.7137541607359317
0.46,1.7020932729900369
0.48,1.6905929307219307
0.5,1.679249317177493
0.52,1.6680630551299103
0.54,1.6570796368017249
0.56,1.6462995676385066
0.58,1.6357008408943126
0.6,1.625306308839649
0.62,1.6151387515858777
0.64,1.6051984356856672
0.66,1.5954631465168705
0.68,1.58595549100027
0.7,1.5766755867654634
0.72,1.5676011057588426
0.74,1.5587768926262393
0.76,1.5502029113307485
0.78,1.5418343468804343
0.8,1.5336935161168699
0.82,1.5257803143642754
0.84,1.5181169458771144
0.86,1.5106585692991168
0.88,1.503427353405859
0.9,1.4964230991035303
0.92,1.489645589720709
0.94,1.4830723170984617
0.96,1.476725336575674
0.98,1.4705821399482841
1.0,1.464664737669508
1.02,1.4589284009238976
1.04,1.4534173541080895
1.06,1.4480869051841916
1.08,1.442959030353982
1.1,1.4380334759519666
1.12,1.4332878172136667
1.14,1.4287218329290465
1.16,1.4243353021075478
1.18,1.4201280049100684
1.2,1.416099723542682
1.22,1.4122281246071178
1.24,1.4085130255719198
1.26,1.4049763461217537
1.28,1.4015957920086233
1.3,1.3983491093267266
1.32,1.3952582291351623
1.34,1.3923229876586392
1.36,1.3895211686909625
1.38,1.3868526416927731
1.4,1.3843172802308035
1.42,1.3818929261248258
1.44,1.379623540871796
1.46,1.3774649457073924
1.48,1.3754170511919879
1.5,1.3734797714374412
1.52,1.3716530242668727
1.54,1.3699147301947208
1.56,1.3683088220492032
1.58,1.3667912315653048
1.6,1.3653619055640036
1.62,1.3640207935540654
1.64,1.3627678478030394
1.66,1.3616249994761367
1.68,1.3605262783367427
1.7,1.3595375735273536
1.72,1.3586149060155737
1.74,1.357758250519508
1.76,1.3569675834560528
1.78,1.3562428829647262
1.8,1.355606086405018
1.82,1.3549913029996847
1.84,1.3544643886067316
1.86,1.353981418518626
1.88,1.3535643347923012
1.9,1.3531911757008506
1.92,1.3528619342344141
1.94,1.3525766041970053
1.96,1.3523351802105676
1.98,1.3521376577184916
2.0,1.3519840329885862
2.02,1.3518743031155163
2.04,1.3517865204636097
2.06,1.351742629553272
2.08,1.3517206842020226
2.1,1.3517206842020226
2.12,1.3517645749738023
2.14,1.3518304116510365
2.16,1.351918194857013
2.18,1.352027925422468
2.2,1.3521596043853148
2.22,1.3523132329903051
2.24,1.3524888126886256
2.26,1.352686345137424
2.28,1.3528838831823173
2.3,1.353125326165365
2.32,1.3533448270312118
2.34,1.3536082371715519
2.36,1.353849705182695
2.38,1.3541350872085332
2.4,1.3543985270895986
2.42,1.354683931463458
2.44,1.3549913029996847
2.46,1.3552986879843287
2.48,1.355606086405018
2.5,1.3559134982493777
2.52,1.3562209235050333
2.54,1.3565503225758924
2.56,1.3568797370129386
2.58,1.3571872043377982
2.6,1.357516648439629
2.62,1.3578461078629778
2.64,1.3581755825926125
2.66,1.3585050726132994
2.68,1.3588345779098037
2.7,1.3591640984668873
2.72,1.3594716647418232
2.74,1.359801214759482
2.76,1.3601307799930145
2.78,1.3604383879256297
2.8,1.3607460090872863
2.82,1.3610756178551633
2.84,1.3613832663803973
2.86,1.361690928096592
