0.0,2.2059302551458577
0.02,2.2055028874316465
0.04,2.2043184425262288
0.06,2.2024989583419594
0.08,2.2001476800275706
0.1,2.1973519258269083
0.12,2.1941868931663224
0.14,2.190715610887879
0.16,2.186991480583428
0.18,2.1830618867401186
0.2,2.178965877029841
0.22,2.174737992846923
0.24,2.1704074820188954
0.26,2.16599904982113
0.28,2.1615366997097323
0.3,2.1570375451396995
0.32,2.1525187398845316
0.34,2.1479943794924004
0.36,2.143477808346279
0.38,2.1389800657133984
0.4,2.1345106507015883
0.42,2.1300767424483467
0.44,2.125687063068042
0.46,2.121346459073397
0.48,2.1170675039963296
0.5,2.112842640560914
0.52,2.108687510336846
0.54,2.104594526741541
0.56,2.1005792991923142
0.58,2.096634210098249
0.6,2.0927748321730943
0.62,2.088985784111198
0.64,2.0852826040667507
0.66,2.08165761758979
0.68,2.078118597115469
0.7,2.0746578464709775
0.72,2.0712908310012343
0.74,2.0680021101720727
0.76,2.0648071178250595
0.78,2.061690403557031
0.8,2.0586596615765487
0.82,2.055714859229018
0.84,2.0528482520114517
0.86,2.0500752050219884
0.88,2.0473802597257422
0.9,2.044771062460198
0.92,2.0422398583412886
0.94,2.0397942787481664
0.96,2.0374265674211767
0.98,2.0351366602847065
1.0,2.0329244907424906
1.02,2.030789990136318
1.04,2.0287254147103813
1.06,2.0267383724647825
1.08,2.0248287909933804
1.1,2.0229812682354553
1.12,2.0212110719188288
1.14,2.019502811139862
1.16,2.0178717423412293
1.18,2.016294832906122
1.2,2.014787337355934
1.22,2.0133491932357237
1.24,2.0119650473030193
1.26,2.0106348539427694
1.28,2.0093738507686054
1.3,2.0081667021215055
1.32,2.007005728328029
1.34,2.005906163582984
1.36,2.004860328313887
1.38,2.003860552375755
1.4,2.002914432516008
1.42,2.0020143047980388
1.44,2.0011601391890714
1.46,2.0003519067949003
1.48,1.999581957422998
1.5,1.9988578900341454
1.52,1.9981796792505542
1.54,1.997532064342628
1.56,1.9969302642707578
1.58,1.9963590254487882
1.6,1.995825949002143
1.62,1.9953234049416142
1.64,1.9948589938262715
1.66,1.994425089435415
1.68,1.9940216810466307
