0.0,1.0848122589797002
0.02,1.084534383301334
0.04,1.083763805692297
0.06,1.0825789380305422
0.08,1.0810456154803918
0.1,1.079219703221697
0.12,1.0771478024046877
0.14,1.0748699231087304
0.16,1.0724208796910781
0.18,1.0698292553837168
0.2,1.0671206567119
0.22,1.0643171486980298
0.24,1.0614361090441586
0.26,1.0584946049642268
0.28,1.055507163796979
0.3,1.0524857297633137
0.32,1.049441303014985
0.34,1.0463827925369724
0.36,1.0433192402269205
0.38,1.0402581153666248
0.4,1.0372058528419723
0.42,1.0341678311085865
0.44,1.0311500734172552
0.46,1.028156373998645
0.48,1.0251946181373306
0.5,1.0222577000866078
0.52,1.0193634401418046
0.54,1.0165065177725445
0.56,1.013687387404677
0.58,1.0109123710843455
0.6,1.0081878527504737
0.62,1.0055084539765806
0.64,1.002874644192116
0.66,1.0002928261890653
0.68,0.9977634973259909
0.7,0.9952871427706943
0.72,0.9928642355492162
0.74,0.9905012414323165
0.76,0.988186614027567
0.78,0.985926780276977
0.8,0.9837282119505255
0.82,0.9815792416472193
0.84,0.9794923766366128
0.86,0.9774558729458662
0.88,0.975482265607107
0.9,0.9735597373106506
0.92,0.9716947275262937
0.94,0.9698875787344151
0.96,0.9681324798022779
0.98,0.9664358715803943
1.0,0.9647919008192404
1.02,0.9632008363317155
1.04,0.9616629375988821
1.06,0.9601784547970418
1.08,0.9587414304851211
1.1,0.9573582782083463
1.12,0.9560292213931343
1.14,0.9547420300638328
1.16,0.953509324387948
1.18,0.9523188293678602
1.2,0.9511831799506355
1.22,0.9500900585737283
1.24,0.9490396010856756
1.26,0.9480319378091963
1.28,0.9470671935522693
1.3,0.946151760411413
1.32,0.9452669338188484
1.34,0.9444316404784148
1.36,0.9436271354290965
1.38,0.9428660734489999
1.4,0.9421422518223777
1.42,0.9414494464538515
1.44,0.9407940221082751
1.46,0.9401760475773931
1.48,0.9395892766044912
1.5,0.9390337604240923
1.52,0.938503230139788
1.54,0.938010363300327
1.56,0.9375425655865309
1.58,0.937106195067408
1.6,0.9366949618548841
1.62,0.9363088945457183
1.64,0.935948019969702
1.66,0.9356123631910299
1.68,0.9353019475095636
1.7,0.9350104568857545
1.72,0.9347442456327542
