0.0,2.625967842439248
0.02,2.6251552400411624
0.04,2.622903783554049
0.06,2.6194468808741664
0.08,2.6149830742022675
0.1,2.609680569241562
0.12,2.6036825347759636
0.14,2.59711256829696
0.16,2.59007231953186
0.18,2.58265389564077
0.2,2.57493200396468
0.22,2.5669718093715193
0.24,2.5588305042046686
0.26,2.55055575007098
0.28,2.542188822234466
0.3,2.5337677422628695
0.32,2.525321041575684
0.34,2.516877142090928
0.36,2.508459679370067
0.38,2.5000890741875454
0.4,2.491780992025015
0.42,2.4835525663718516
0.44,2.4754161928764127
0.46,2.46738264767797
0.48,2.4594703617823734
0.5,2.451676064805947
0.52,2.4439995689963836
0.54,2.4364714434564037
0.56,2.429091355731865
0.58,2.4218436155053853
0.6,2.414743251659706
0.62,2.4078052035588855
0.64,2.401029036386417
0.66,2.394399040980064
0.68,2.387930073944582
0.7,2.3816216806556563
0.72,2.3754581933829684
0.74,2.369469587001594
0.76,2.363655341164197
0.78,2.3579846298405833
0.8,2.352472178535006
0.82,2.347117523779055
0.84,2.3419353039245525
0.86,2.3368948439117987
0.88,2.33201080651549
0.9,2.327282742030158
0.92,2.3227102063538005
0.94,2.3182777443705143
0.96,2.313999973685724
0.98,2.3098614834356583
1.0,2.305876874545319
1.02,2.3020158232800703
1.04,2.298307903722073
1.06,2.294722864278324
1.08,2.2912753221019866
1.1,2.287964944994263
1.12,2.284776516965651
1.14,2.281709760219629
1.16,2.278764404584121
1.18,2.275940187833771
1.2,2.273236855998417
1.22,2.2706393257331445
1.24,2.2681473899597484
1.26,2.2657756667965163
1.28,2.2635091260068023
1.3,2.261332781612739
1.32,2.259261273032034
1.34,2.257294428550279
1.36,2.2554173073645805
1.38,2.253629774870271
1.4,2.251931702121308
1.42,2.2503082102322773
1.44,2.2487886995605684
1.46,2.247343552970686
1.48,2.2459726820383525
1.5,2.24467600250751
1.52,2.2434534343446355
1.54,2.242290179451027
1.56,2.241215615578555
1.58,2.240200234949118
1.6,2.239243986806861
1.62,2.2383468232045174
1.64,2.237508699027479
1.66,2.2367442709062733
1.68,2.2360094027880164
1.7,2.2353481548551413
1.72,2.234731104244524
1.74,2.23415822744502
1.76,2.233629502588645
1.78,2.23314490945864
1.8,2.2327191112527554
1.82,2.232308045810822
1.84,2.2319557431794146
1.86,2.231632830887331
1.88,2.231353976570702
