0.0,1.9411125814922414
0.02,1.941168093693535
0.04,1.9413217017988407
0.06,1.9415569722855608
0.08,1.9418597670332063
0.1,1.9422179928832848
0.12,1.9426211826731767
0.14,1.9430605372007053
0.16,1.9435286122245536
0.18,1.94401886427329
0.2,1.9445259335955025
0.22,1.9450451512725078
0.24,1.9455726221681233
0.26,1.9461051135782994
0.28,1.9466395769025961
0.3,1.9471738767616158
0.32,1.9477059433174178
0.34,1.9482341317411689
0.36,1.9487569396979827
0.38,1.9492731796773257
0.4,1.949781879467588
0.42,1.9502823609278455
0.44,1.950773797118756
0.46,1.9512558173085617
0.48,1.9517272153280132
0.5,1.9521890148125203
0.52,1.9526397014319448
0.54,1.9530802974227819
0.56,1.9535093249411766
0.58,1.9539278031790401
0.6,1.9543342874127123
0.62,1.9547305980200351
0.64,1.955115303175871
0.66,1.9554893949991061
0.68,1.9558522592267558
0.7,1.9562048661574094
0.72,1.9565458218043963
0.74,1.9568768647982178
0.76,1.9571966098031037
0.78,1.9575067649795057
0.8,1.957806713861131
0.82,1.9580966093241015
0.84,1.9583773516097196
0.86,1.9586475739348521
0.88,1.958908915166691
0.9,1.959160755432239
0.92,1.9594039599602975
0.94,1.9596379073182493
0.96,1.9598634466316556
0.98,1.9600806820228303
1.0,1.960289713688497
1.02,1.9604906379533587
1.04,1.9606842656884724
1.06,1.960869961722849
1.08,1.9610478114135534
1.1,1.9612193171783998
1.12,1.9613831265481647
1.14,1.9615407257555653
1.16,1.961690766304529
1.18,1.961835420319235
1.2,1.961973336410291
1.22,1.9621045714672558
1.24,1.9622305699569644
1.26,1.9623513724154273
1.28,1.9624656344269429
1.3,1.962574783019223
1.32,1.9626795416390408
1.34,1.9627785653367826
1.36,1.9628725758389327
1.38,1.9629622874096928
1.4,1.9630470418516832
1.42,1.963127547939947
1.44,1.9632038277772268
1.46,1.9632759022952568
1.48,1.9633444696331954
1.5,1.963408868092357
1.52,1.9634691153217267
1.54,1.9635265790640986
1.56,1.9635799202554602
1.58,1.9636305015899143
1.6,1.9636776590006404
1.62,1.9637220759014733
1.64,1.963763088387029
1.66,1.9638013772615712
1.68,1.9638369495151187
1.7,1.9638698116400357
1.72,1.9639006395763714
1.74,1.9639287680385
1.76,1.9639548712780321
1.78,1.9639782841119642
1.8,1.9639996792504153
1.82,1.9640190596201406
1.84,1.9640370957446733
1.86,1.9640524540204898
1.88,1.964066472110906
1.9,1.9640791512941227
1.92,1.9640898256641253
1.94,1.9640991636106095
1.96,1.9641064991759374
1.98,1.9641131668083818
2.0,1.9641185001852963
2.02,1.9641224997927498
2.04,1.964125165995242
2.06,1.9641264990357477
2.08,1.964127165540816
2.1,1.964127165540816
2.12,1.9641258325205566
2.14,1.964123832914243
2.16,1.9641205000345818
2.18,1.9641171669018171
2.2,1.9641125000907038
2.22,1.96410716598475
2.24,1.9641018312306948
2.26,1.9640951618766376
2.28,1.9640884915097019
2.3,1.9640811529360518
2.32,1.9640738131365072
2.34,1.9640651372472406
2.36,1.9640571272139336
2.38,1.9640477803303518
2.4,1.964039099302192
2.42,1.9640297485863443
2.44,1.9640197277565936
2.46,1.9640097046447549
2.48,1.9639996792504153
2.5,1.963989651573162
2.52,1.9639789528673481
2.54,1.9639682515631147
2.56,1.9639582167300575
2.58,1.9639475103899604
2.6,1.9639361320548867
2.62,1.963925420351964
2.64,1.963914706048117
2.66,1.963903989142844
2.68,1.9638932696356444
2.7,1.9638825475260164
2.72,1.9638718228134602
2.74,1.9638610954974733
2.76,1.963850365577556
2.78,1.9638403039122903
2.8,1.9638295689458318
2.82,1.9638195025485514
2.84,1.9638094338609544
2.86,1.9637993628826276
2.88,1.963789289613158
2.9,1.9637798858275026
2.92,1.9637698081273207
2.94,1.963760400205614
2.96,1.9637509902866777
2.98,1.9637422507161786
3.0,1.9637328369444944
3.02,1.9637240937958647
3.04,1.9637153489240178
3.06,1.963707275204906
3.08,1.9636985270184255
3.1,1.9636904502391932
3.12,1.9636823719907772
3.14,1.963674965638912
3.16,1.9636675580521845
3.18,1.9636601492304315
3.2,1.9636527391734908
3.22,1.963646001686096
3.24,1.963639263177628
3.26,1.9636325236479646
3.28,1.9636257830969837
3.3,1.963619715727773
3.32,1.963613647531107
3.34,1.9636075785068967
3.36,1.9636021831239088
3.38,1.9635961125363155
3.4,1.9635907157635133
3.42,1.9635859930507231
3.44,1.9635805950513785
3.46,1.9635758712652682
3.48,1.9635711469782093
3.5,1.9635664221901599
3.52,1.9635623719730522
3.54,1.9635576462544801
3.56,1.9635535952397198
3.58,1.9635502191128318
3.6,1.963546167423038
3.62,1.9635427907335847
3.64,1.963539413788396
3.66,1.9635360365874561
3.68,1.9635326591307498
3.7,1.9635292814182619
3.72,1.9635265790640986
3.74,1.9635238765462173
3.76,1.9635211738646106
3.78,1.9635184710192704
3.8,1.9635164437778103
3.82,1.9635137406459175
3.84,1.963511713189534
3.86,1.9635096856410352
3.88,1.9635076580004178
3.9,1.9635056302676779
3.92,1.963503602442813
3.94,1.9635022505083872
3.96,1.9635008985330142
3.98,1.9634988704931773
4.0,1.9634975184154326
4.02,1.9634961662967372
4.04,1.9634948141370905
4.06,1.9634941380419104
4.08,1.9634927858208346
4.1,1.9634914335588047
4.12,1.963490757412432
4.14,1.9634900812558203
4.16,1.96348872891188
4.18,1.963488052724551
4.2,1.9634873765269827
4.22,1.9634867003191752
4.24,1.9634860241011278
4.26,1.9634860241011278
4.28,1.963485347872841
4.3,1.9634846716343142
4.32,1.9634846716343142
4.34,1.9634839953855474
4.36,1.9634839953855474
4.38,1.9634833191265406
4.4,1.9634833191265406
4.42,1.9634833191265406
4.44,1.9634826428572936
4.46,1.9634826428572936
4.48,1.9634826428572936
4.5,1.9634826428572936
4.52,1.9634826428572936
4.54,1.9634826428572936
4.56,1.9634826428572936
4.58,1.9634826428572936
4.6,1.9634826428572936
4.62,1.9634826428572936
4.64,1.9634826428572936
4.66,1.9634826428572936
4.68,1.9634833191265406
4.7,1.9634833191265406
4.72,1.9634833191265406
4.74,1.9634833191265406
4.76,1.9634839953855474
4.78,1.9634839953855474
4.8,1.9634839953855474
4.82,1.9634846716343142
4.84,1.9634846716343142
4.86,1.9634846716343142
