0.0,2.4478790128971495
0.02,2.4467669633968496
0.04,2.4436850308905393
0.06,2.438950705147537
0.08,2.432833268814527
0.1,2.4255603933506227
0.12,2.4173256292023675
0.14,2.4082960274020255
0.16,2.3986089160185484
0.18,2.388388958425988
0.2,2.377737321097288
0.22,2.3667424436270603
0.24,2.355482167085197
0.26,2.34402152843199
0.28,2.332417051952301
0.3,2.3207210525508755
0.32,2.308972930286311
0.34,2.297212154985345
0.36,2.285471738018637
0.38,2.273780381157392
0.4,2.2621602873224758
0.42,2.250635834568088
0.44,2.239224878021226
0.46,2.227943084397736
0.48,2.2168169643237428
0.5,2.2058425785803895
0.52,2.19502030256635
0.54,2.1843939421351846
0.56,2.173963803641255
0.58,2.163708431711421
0.6,2.153649795455844
0.62,2.143809821468531
0.64,2.134188673887305
0.66,2.124764773040882
0.68,2.115559942383659
0.7,2.10657425693583
0.72,2.097786068709557
0.74,2.089238800070131
0.76,2.080932434223099
0.78,2.072823574925855
0.8,2.064933872349041
0.82,2.0572632679071745
0.84,2.049833344586907
0.86,2.0426006889973842
0.88,2.0355868624587314
0.9,2.028791749189055
0.92,2.02221522269076
0.94,2.015835524630454
0.96,2.0096741479759803
0.98,2.0037093338698435
1.0,1.9979625481388508
1.02,1.9923904420473488
1.04,1.987036066467031
1.06,1.981856094170906
1.08,1.976871969827992
1.1,1.972083543004281
1.12,1.967469103213185
1.14,1.963028519089054
1.16,1.958761659270831
1.18,1.9546683929655566
1.2,1.950748590489526
1.22,1.9469805953277002
1.24,1.9433642986882782
1.26,1.9399211104089367
1.28,1.936629397138333
1.3,1.9334675496065497
1.32,1.9304569842486878
1.34,1.9275976031484594
1.36,1.9248678194491582
1.38,1.9222675550532675
1.4,1.9197967342845947
1.42,1.917433804954086
1.44,1.9152216589233753
1.46,1.9131172741632356
1.48,1.9111205970680558
1.5,1.9092315761428043
1.52,1.9074501621013231
1.54,1.9057548498430585
1.56,1.9041885138871373
1.58,1.902708198431479
1.6,1.9013138715517983
1.62,1.9000055029300231
1.64,1.8987830638981429
1.66,1.8976679705127693
1.68,1.8965958684263977
1.7,1.8956310632574256
1.72,1.894730652780001
1.74,1.8938946217978492
1.76,1.8931229561337484
1.78,1.8924156426442926
1.8,1.8917941010835595
1.82,1.8911940248653976
1.84,1.8906796995751678
1.86,1.8902082556445134
1.88,1.8898011156486665
1.9,1.889436845180062
1.92,1.8891154400215957
1.94,1.8888368964455748
1.96,1.8886012112162387
1.98,1.8884083815919392
2.0,1.8882584053269933
2.02,1.8881512806731897
2.04,1.8880655817002536
2.06,1.888022732463882
2.08,1.88800130790823
2.1,1.88800130790823
2.12,1.8880441570612239
2.14,1.8881084311033631
2.16,1.88819413040971
2.18,1.8883012554801508
2.2,1.888429806939228
2.22,1.8885797855359312
2.24,1.888751192143445
2.26,1.8889440277588554
2.28,1.8891368667414317
2.3,1.889372563400966
2.32,1.8895868374505171
2.34,1.889843971785882
2.36,1.8900796835038123
2.38,1.8903582583592082
2.4,1.8906154105874953
2.42,1.890893998887626
2.44,1.8911940248653976
2.46,1.8914940589332694
2.48,1.8917941010835595
2.5,1.892094151308584
2.52,1.8923942096006596
2.54,1.89271570957111
2.56,1.893037218783934
2.58,1.8933373023795723
2.6,1.893658829434182
2.62,1.893980365703438
2.64,1.8943019111778867
2.66,1.8946234658480745
2.68,1.8949450297045478
2.7,1.8952666027378513
2.72,1.895566745840134
2.74,1.8958883365884986
2.76,1.8962099364859577
2.78,1.8965101046364263
2.8,1.8968102807408465
2.82,1.8971319068132966
2.84,1.8974320993692975
2.86,1.8977322998556314
2.88,1.8980110645442474
2.9,1.8983112803030782
2.92,1.8985900591600173
2.94,1.8988688448292679
2.96,1.8991476373046714
2.98,1.8994049902406824
3.0,1.8996837957875323
3.02,1.8999411607789807
3.04,1.900198531549571
3.06,1.9004559080944583
3.08,1.9006918416623597
3.1,1.900927780074472
3.12,1.9011637233270626
3.14,1.9013996714163994
3.16,1.901614173873469
3.18,1.9018286803219604
3.2,1.9020431907590705
