0.0,-13.098924764240575
0.02,-46.527226059532715
0.04,18.276380730070777
0.06,1.6115053905413437
0.08,-46.56564590345683
0.1,18.264773936217416
0.12,-23.459579135765903
0.14,-47.27310255521794
0.16,-29.539463264567487
0.18,-29.537715586371025
0.2,-46.413674150830815
0.22,18.27661131459904
0.24,-46.7970193449271
0.26,-47.3196517675715
0.28,-47.319199260515305
0.3,-46.5626130934065
0.32,-13.664706402936899
0.34,-48.35026174907407
0.36,1.6074035086728065
0.38,32.782875467735835
0.4,1.7352715357290247
0.42,-46.46285789142092
0.44,43.06326629923331
0.46,-47.53372524929928
0.48,-11.94764321332595
0.5,-13.57559090297299
0.52,-47.316257425751296
0.54,42.88045148378731
0.56,43.06314312641722
0.58,1.6087841308654924
0.6,-13.681148453930229
0.62,32.78334167998893
0.64,18.28595193866484
0.66,-13.556301500982672
0.68,18.2516567385834
0.7,-46.80659150046317
0.72,-13.570628399003247
0.74,18.27654842905759
0.76,-46.4887385140506
0.78,-47.422356539707124
0.8,43.06735736857182
0.82,-29.533418206983896
0.84,-2.31481076316601
0.86,-46.561780400427175
0.88,18.27654842905759
0.9,-46.80852841294033
0.92,-29.53343394887868
0.94,-47.740983837825645
0.96,-13.553885794820891
0.98,-1.4371682056592572
1.0,-46.55934141330403
1.02,41.58861079865448
1.04,-13.697752165078397
1.06,-46.793846403376314
1.08,-46.55922242364318
1.1,-46.81463035753116
1.12,18.274493687958376
1.14,1.6075760894203286
1.16,18.27654842905759
1.18,-13.555203582072858
1.2,32.78334167998893
1.22,-46.82699947002633
1.24,-46.55922242364318
1.26,-46.832387996937
1.28,-47.31365425916105
1.3,-13.556155124201634
1.32,32.8400350355336
1.34,32.782642340360574
1.36,43.07051344848679
1.38,1.6089301550342627
1.4,-13.55696014939862
1.42,1.6083062293353347
1.44,-46.55029435364819
1.46,-29.536169475737164
1.48,-29.399924356495358
1.5,18.276527467019303
1.52,43.06561850011474
1.54,-46.56017430275932
1.56,1.2522460474595614
1.58,0.3434720557611824
1.6,-47.215047371520704
1.62,-24.183864243072676
1.64,-43.96722813889924
1.66,-46.562910467423904
1.68,-46.8419279477535
1.7,18.25140533886412
1.72,18.276527467019303
1.74,-46.83221232935231
1.76,-46.56594318929634
1.78,-47.184289118552506
1.8,1.6070317934068796
1.82,18.252054758382965
1.84,42.328705551464516
1.86,43.064212422661164
1.88,43.063311007057756
1.9,-13.555020574669982
1.92,0.4594408423501802
1.94,-26.582499574795612
