0.0,2.4451514932894427
0.02,2.4442936275327396
0.04,2.4419158460046075
0.06,2.4382625918470255
0.08,2.4335404263385563
0.1,2.427923874323694
0.12,2.421563123633617
0.14,2.4145839604864237
0.16,2.4070928908830678
0.18,2.3991844102734823
0.2,2.3909363398806294
0.22,2.382417532569525
0.24,2.373686284758574
0.26,2.3647918402429613
0.28,2.3557821346158847
0.3,2.346691297973429
0.32,2.337553634347493
0.34,2.3283973588069826
0.36,2.31924925546907
0.38,2.3101315263738806
0.4,2.301063329467546
0.42,2.2920591844920657
0.44,2.283136809957419
0.46,2.2743061106288054
0.48,2.265592780355096
0.5,2.2569815692723867
0.52,2.248504531963261
0.54,2.240146398184141
0.56,2.2319392844919297
0.58,2.223867894518059
0.6,2.2159643951320684
0.62,2.2081976021505723
0.64,2.200599688122101
0.66,2.193155258536845
0.68,2.1858806320917226
0.7,2.1787603503905975
0.72,2.171826619142009
0.74,2.165048030513907
0.76,2.1584567863439603
0.78,2.152021403219423
0.8,2.1457581375229187
0.82,2.139667310728354
0.84,2.133733271497489
0.86,2.1279882104675125
0.88,2.122400481891021
0.9,2.11698629680839
0.92,2.1117299163368197
0.94,2.106647535748019
0.96,2.1017233783109215
0.98,2.0969576297034274
1.0,2.092350464476006
1.02,2.0879020465228955
1.04,2.083596521863701
1.06,2.0794500345051956
1.08,2.075462719762921
1.1,2.071602667034602
1.12,2.0679020184657992
1.14,2.0643288355789204
1.16,2.060915259778804
1.18,2.057613297214642
1.2,2.05445508077343
1.22,2.0514406880753286
1.24,2.048538116407535
1.26,2.0457474200924843
1.28,2.0431007330861672
1.3,2.04056602746655
1.32,2.038127301985254
1.34,2.035816686162362
1.36,2.033618174735668
1.38,2.0315157533985095
1.4,2.0295255020637124
1.42,2.027631399086062
1.44,2.025833469297734
1.46,2.0241317357870092
1.48,2.022510164294951
1.5,2.0209848283939187
1.52,2.0195557465852847
1.54,2.0181908191280438
1.56,2.0169221753194138
1.58,2.0157177100149974
1.6,2.0145934931162617
1.62,2.0135334740026134
1.64,2.0125537224221755
1.66,2.011638185033319
1.68,2.01078686851811
1.7,2.0099997790156325
1.72,2.0092608584399216
1.74,2.008586174828129
1.76,2.00795966845892
1.78,2.0073974073748637
1.8,2.0068833303963105
1.82,2.006417440165884
1.84,2.005983673513614
1.86,2.005614163448291
1.88,2.005276780577668
1.9,2.0049715260343293
1.92,2.0047144670968713
1.94,2.004489538671058
1.96,2.0043128079811074
1.98,2.0041521427931577
2.0,2.004023610009845
2.02,2.0039272100535683
2.04,2.00386294324059
2.06,2.0038308097814927
2.08,2.003814743038797
2.1,2.003814743038797
2.12,2.003846876515424
2.14,2.0038950766646186
2.16,2.003975410071199
2.18,2.0040557432583785
2.2,2.00416820935153
2.22,2.004296741501905
2.24,2.004425273088971
2.26,2.0045859367796504
2.28,2.0047465995878513
2.3,2.0049233276560807
2.32,2.005100054653255
2.34,2.0053089124485366
2.36,2.0055017029272633
2.38,2.005726623532886
2.4,2.0059354768163256
2.42,2.00616039404865
2.44,2.0064013748507836
2.46,2.0066423536347764
2.48,2.0068833303963105
2.5,2.0071243051310685
2.52,2.0073813426093223
2.54,2.0076383777714057
