0.0,-22.515334832359965
0.02,-22.534932682770215
0.04,-22.589234725802154
0.06,-22.67261023780739
0.08,-22.780254240578014
0.1,-22.908031175427464
0.12,-23.052350363367776
0.14,-23.210114811197894
0.16,-23.378561382643205
0.18,-23.555285728584565
0.2,-23.738137473803548
0.22,-23.925199665650887
0.24,-24.114816048971388
0.26,-24.30555141903253
0.28,-24.49587263857833
0.3,-24.684892738684002
0.32,-24.871529470605203
0.34,-25.054903933204454
0.36,-25.23419336497707
0.38,-25.408921065055054
0.4,-25.578518011223718
0.42,-25.742476976575002
0.44,-25.90074649432078
0.46,-26.052917928483243
0.48,-26.198771475505257
0.5,-26.33837666147982
0.52,-26.471591164813837
0.54,-26.598431500706774
0.56,-26.719052114835957
0.58,-26.83351542328672
0.6,-26.941908591163266
0.62,-27.044340907630627
0.64,-27.14112892794664
0.66,-27.232307307819973
0.68,-27.318200752663913
0.7,-27.39895257543106
0.72,-27.47487879189615
0.74,-27.54604685021835
0.76,-27.612768515005943
0.78,-27.675338477239947
0.8,-27.733827090050635
0.82,-27.788586247251885
0.84,-27.839684071143903
0.86,-27.887447822874055
0.88,-27.93205954350675
0.9,-27.973637279675422
0.92,-28.01235531819148
0.94,-28.04848563256777
0.96,-28.08217514324462
0.98,-28.113515239471962
1.0,-28.142692084725038
1.02,-28.169832610220162
1.04,-28.1950573608027
1.06,-28.218565030179814
1.08,-28.240373494963475
1.1,-28.260703394039208
1.12,-28.27956364029004
1.14,-28.29707904306563
1.16,-28.313400045710416
1.18,-28.32852597548235
1.2,-28.34259429535147
1.22,-28.35563326474463
1.24,-28.36776543551935
1.26,-28.37904164760628
1.28,-28.389509842650174
1.3,-28.399215156701345
1.32,-28.408227874259495
1.34,-28.416585579636415
1.36,-28.42435000408674
1.38,-28.431526507610386
1.4,-28.438221619370577
1.42,-28.444409984085098
1.44,-28.450141323028344
1.46,-28.455485051134414
1.48,-28.46041319494844
1.5,-28.464968010680657
1.52,-28.469188648536296
1.54,-28.473111474249286
1.56,-28.47670634959783
1.58,-28.480050072403774
1.6,-28.483131792745006
1.62,-28.485961604052036
1.64,-28.488588984823455
