0.0,-23.766323543277927
0.02,-23.78237849212224
0.04,-23.826781190986072
0.06,-23.89471831810164
0.08,-23.98201838717743
0.1,-24.08510805015748
0.12,-24.200899402672317
0.14,-24.32675420201973
0.16,-24.460417793875393
0.18,-24.599947979412732
0.2,-24.743696378798006
0.22,-24.89022165234786
0.24,-25.038310127620367
0.26,-25.186839488233645
0.28,-25.335005078754957
0.3,-25.481942087806225
0.32,-25.626856940402845
0.34,-25.769337475829502
0.36,-25.908620177060257
0.38,-26.044201753721275
0.4,-26.175929148961508
0.42,-26.303091866398752
0.44,-26.42555232430908
0.46,-26.542957697107845
0.48,-26.654971790051544
0.5,-26.761373829069214
0.52,-26.861952739216736
0.54,-26.956510409818524
0.56,-27.04494769707343
0.58,-27.127013570720145
0.6,-27.20264719866883
0.62,-27.271800347961957
0.64,-27.33437990260123
0.66,-27.390337245483437
0.68,-27.439776715616286
0.7,-27.482769298664778
0.72,-27.519348103305553
0.74,-27.549768198856906
0.76,-27.57420392163673
0.78,-27.592902523077697
0.8,-27.606224408956553
0.82,-27.61449513707916
0.84,-27.61813515745885
0.86,-27.617562871222848
0.88,-27.613226111729574
0.9,-27.605595194413823
0.92,-27.59514694962233
0.94,-27.582308557127202
0.96,-27.567514299622058
0.98,-27.551237050313922
1.0,-27.533788940400836
1.02,-27.51555287922972
1.04,-27.496851191608783
1.06,-27.477931983930823
1.08,-27.459038780552966
1.1,-27.44037951513078
1.12,-27.422088438031928
1.14,-27.40430615994927
1.16,-27.387105284656744
1.18,-27.370573070149895
1.2,-27.35477519694762
1.22,-27.339758473861615
1.24,-27.325514706292797
1.26,-27.312024096991383
1.28,-27.29929590534951
1.3,-27.287367750974237
1.32,-27.276158294491808
1.34,-27.26562160281498
1.36,-27.25581541232309
1.38,-27.246651264809646
1.4,-27.238111188049075
1.42,-27.2301755430709
1.44,-27.222758927326304
1.46,-27.21590728478469
1.48,-27.20953685839917
1.5,-27.203629782598966
1.52,-27.19816832122083
1.54,-27.193135069542183
1.56,-27.188455518522026
1.58,-27.184144704692063
1.6,-27.180188356258384
1.62,-27.176518120886385
1.64,-27.173177548728805
1.66,-27.17007472539153
1.68,-27.167253902134647
1.7,-27.16467945197835
1.72,-27.16231775041831
1.74,-27.160162160733826
1.76,-27.158206503037384
1.78,-27.156420386317052
1.8,-27.154823722235342
1.82,-27.153387460812286
1.84,-27.152107847987956
1.86,-27.15098149811194
1.88,-27.14995793812785
1.9,-27.149082509721204
1.92,-27.1483058714232
1.94,-27.147649977170452
1.96,-27.147113318492178
1.98,-27.14664820823098
2.0,-27.14630032207406
2.02,-27.14602259762012
2.04,-27.14581464536437
2.06,-27.145699242699145
2.08,-27.145676172999323
2.1,-27.145699242699145
2.12,-27.145768473465555
2.14,-27.145930138295025
2.16,-27.146138252989033
2.18,-27.14639301235805
2.2,-27.14671788284012
2.22,-27.147066742585753
2.24,-27.147463097168664
2.26,-27.147907313417974
2.28,-27.14839980087162
2.3,-27.148917441180206
2.32,-27.14946047020172
2.34,-27.150052873342002
2.36,-27.150671350804274
2.38,-27.151292250736553
2.4,-27.151963618584965
2.42,-27.15266191944213
2.44,-27.15336322434651
2.46,-27.154091869697453
2.48,-27.154848172508956
2.5,-27.155607895533173
2.52,-27.156371034362902
2.54,-27.157162368703474
2.56,-27.15795733304332
2.58,-27.158755922337985
2.6,-27.159583258781364
2.62,-27.160389195451927
2.64,-27.16122409777382
2.66,-27.16203736014046
2.68,-27.16287980567696
2.7,-27.163700371461577
2.72,-27.164524524404968
2.74,-27.165352258884834
2.76,-27.16618356920354
2.78,-27.167018449587214
2.8,-27.167830638899396
2.82,-27.16864616775405
2.84,-27.169465030692542
2.86,-27.17026064798236
2.88,-27.17105937747152
2.9,-27.17183443613446
2.92,-27.17261239347814
2.94,-27.173366270721427
2.96,-27.17412284142499
2.98,-27.17488210121133
3.0,-27.175616787173617
3.02,-27.17632661814423
3.04,-27.177038756599657
3.06,-27.177753198878303
3.08,-27.178442331777788
3.1,-27.1791058969757
3.12,-27.179771416010144
3.14,-27.180411035728767
3.16,-27.18105244443964
3.18,-27.18166763734645
3.2,-27.182284462230008
3.22,-27.18287476981082
3.24,-27.183438346016764
3.26,-27.184003265251047
3.28,-27.18454118082459
3.3,-27.1850803052246
3.32,-27.185592168269057
3.34,-27.186105113428972
3.36,-27.186590553997352
3.38,-27.187076957377364
3.4,-27.187535627258903
3.42,-27.18799514797309
3.44,-27.18842672048418
3.46,-27.188830194657324
3.48,-27.18923431808837
3.5,-27.18963909009731
3.52,-27.19001552996427
3.54,-27.190392527924452
3.56,-27.190741020912327
3.58,-27.19106088977502
3.6,-27.19141029207853
3.62,-27.191701822601427
3.64,-27.19202288588454
3.66,-27.192315106506317
3.68,-27.192578385700255
3.7,-27.19284193056231
3.72,-27.19310574090283
3.74,-27.193369816531494
3.76,-27.193604772980315
3.78,-27.193810531589524
3.8,-27.194016450372757
3.82,-27.194222529239376
3.84,-27.194428768098504
3.86,-27.194605671535374
3.88,-27.194782692393296
3.9,-27.194959830614604
3.92,-27.195107535409928
3.94,-27.19525532163397
3.96,-27.19540318925315
3.98,-27.195551138233835
4.0,-27.195669555976014
4.02,-27.195788025750705
4.04,-27.195906547540595
4.06,-27.195995473007557
4.08,-27.196114085782305
4.1,-27.196203079467967
4.12,-27.196262424827946
4.14,-27.19635146721678
4.16,-27.196440538817704
4.18,-27.196499936110296
4.2,-27.19655934638058
4.22,-27.196618769626376
4.24,-27.196678205845497
4.26,-27.196707928819368
4.28,-27.19676738449437
4.3,-27.196797117194947
4.32,-27.19682685313721
4.34,-27.19685659232089
4.36,-27.19688633474571
4.38,-27.19691608041139
4.4,-27.196945829317666
4.42,-27.196945829317666
4.44,-27.196975581464255
4.46,-27.196975581464255
4.48,-27.197005336850882
4.5,-27.197005336850882
4.52,-27.197005336850882
4.54,-27.197005336850882
4.56,-27.197005336850882
4.58,-27.197005336850882
4.6,-27.197005336850882
4.62,-27.196975581464255
4.64,-27.196975581464255
4.66,-27.196975581464255
4.68,-27.196945829317666
4.7,-27.196945829317666
4.72,-27.19691608041139
4.74,-27.19691608041139
4.76,-27.19688633474571
4.78,-27.19688633474571
4.8,-27.19685659232089
4.82,-27.19685659232089
4.84,-27.19682685313721
4.86,-27.196797117194947
4.88,-27.19676738449437
4.9,-27.19676738449437
4.92,-27.19673765503575
4.94,-27.196707928819368
4.96,-27.196678205845497
4.98,-27.196678205845497
5.0,-27.19664848611441
5.02,-27.196618769626376
5.04,-27.196589056381676
5.06,-27.19655934638058
5.08,-27.19655934638058
5.1,-27.196529639623364
5.12,-27.196499936110296
5.14,-27.19647023584165
5.16,-27.196440538817704
5.18,-27.196440538817704
5.2,-27.196410845038727
5.22,-27.196381154504994
5.24,-27.19635146721678
5.26,-27.196321783174348
5.28,-27.196321783174348
5.3,-27.19629210237798
5.32,-27.196262424827946
5.34,-27.196232750524516
5.36,-27.196232750524516
5.38,-27.196203079467967
5.4,-27.196173411658567
5.42,-27.196143747096592
5.44,-27.196143747096592
5.46,-27.196114085782305
5.48,-27.19608442771599
