0.0,-26.33845643275327
0.02,-26.355941948256955
0.04,-26.40428316508339
0.06,-26.478192908250193
0.08,-26.573066440782437
0.1,-26.684939811839875
0.12,-26.810371155682766
0.14,-26.946404651054536
0.16,-27.09050105167515
0.18,-27.240462632082743
0.2,-27.39441449209971
0.22,-27.55071253540918
0.24,-27.707966406001795
0.26,-27.864895354584128
0.28,-28.020567641626755
0.3,-28.17400166443823
0.32,-28.3243075059481
0.34,-28.471006370385883
0.36,-28.613272984012937
0.38,-28.750569773209904
0.4,-28.882727995291393
0.42,-29.009035175307453
0.44,-29.129370111957595
0.46,-29.24341217748957
0.48,-29.350875181826385
0.5,-29.45160006031898
0.52,-29.54544964733795
0.54,-29.632310635178424
0.56,-29.712169093101647
0.58,-29.78488141251864
0.6,-29.85048096510439
0.62,-29.909011265992486
0.64,-29.96047742249431
0.66,-30.00492331965908
0.68,-30.042510472231175
0.7,-30.073364038567274
0.72,-30.097583787302966
0.74,-30.115419132112358
0.76,-30.12706301938343
0.78,-30.132767430122684
0.8,-30.132835202967847
0.82,-30.12758902880702
0.84,-30.117371618142972
0.86,-30.102574464261455
0.88,-30.083584107616243
0.9,-30.06085877885829
0.92,-30.03485799293098
0.94,-30.005957344966554
0.96,-29.974600774579088
0.98,-29.94134877992073
1.0,-29.90648046098618
1.02,-29.870473617936565
1.04,-29.833733938896422
1.06,-29.79656992597883
1.08,-29.75932576114577
1.1,-29.722315866296395
1.12,-29.685743434191664
1.14,-29.64985329677498
1.16,-29.61477717420835
1.18,-29.580695144581824
1.2,-29.547759035476137
1.22,-29.5160937588485
1.24,-29.485715870366512
1.26,-29.456619632150336
1.28,-29.4288636426885
1.3,-29.402571860746274
1.32,-29.377606275620007
1.34,-29.353901901218542
1.36,-29.331626412167918
1.38,-29.310615390476844
1.4,-29.290860327234082
1.42,-29.27234680612815
1.44,-29.254902922031096
1.46,-29.238662349792342
1.48,-29.223450521906717
1.5,-29.20924545652756
1.52,-29.19602373234251
1.54,-29.183761028873857
1.56,-29.172290998071908
1.58,-29.161663919364564
1.6,-29.151857616033677
1.62,-29.14271359714014
1.64,-29.134350428467965
1.66,-29.12654684407253
1.68,-29.119421818633153
1.7,-29.112892862351373
1.72,-29.106880813709555
1.74,-29.10137404005397
1.76,-29.096361585326324
1.78,-29.091769680235007
1.8,-29.087653271532094
1.82,-29.083940877142293
1.84,-29.08062563496088
1.86,-29.077701319827465
1.88,-29.075038800646787
1.9,-29.07275771590215
1.92,-29.070731003781347
1.94,-29.069017130696427
1.96,-29.06761327315983
1.98,-29.066395441917727
2.0,-29.06548385069119
2.02,-29.06475567909558
2.04,-29.064210193545243
2.06,-29.063907384398558
2.08,-29.063846843010726
2.1,-29.063907384398558
2.12,-29.064089049447414
2.14,-29.064513172983904
2.16,-29.06505896487416
2.18,-29.06572679218368
2.2,-29.066577943566863
2.22,-29.067491367945603
2.24,-29.06852842617774
2.26,-29.069689806236966
2.28,-29.070976274943217
2.3,-29.07232719435157
2.32,-29.073743002612048
2.34,-29.075285954701336
2.36,-29.07689506786502
2.38,-29.07850870018407
2.4,-29.08025149918911
2.42,-29.082062037537195
2.44,-29.08387815318173
2.46,-29.08576274557189
2.48,-29.087716391043017
2.5,-29.089676352312942
2.52,-29.091642609240967
2.54,-29.093678875800418
2.56,-29.095721806446374
2.58,-29.097771378331885
2.6,-29.099891930699897
2.62,-29.101954921292283
2.64,-29.104089261829824
2.66,-29.106165573915888
2.68,-29.1083136013517
2.7,-29.110403135738967
2.72,-29.112499142524886
2.74,-29.114601596951335
2.76,-29.116710474023304
2.78,-29.118825748508783
2.8,-29.120880997292158
2.82,-29.1229422026297
2.84,-29.125009340945013
2.86,-29.127015423962515
2.88,-29.129027019340842
2.9,-29.130976780735555
2.92,-29.132931652667708
2.94,-29.134823945581374
2.96,-29.13672096563484
2.98,-29.13862269442962
3.0,-29.14046094648312
3.02,-29.14223522137478
3.04,-29.144013509788834
3.06,-29.14579579656528
3.08,-29.147513290286845
3.1,-29.14916553617119
3.12,-29.150821151190936
3.14,-29.152410932419098
3.16,-29.154003785800086
3.18,-29.15553024933714
3.2,-29.15705950413132
3.22,-29.158521842313085
3.24,-29.159916893955824
3.26,-29.161314229485917
3.28,-29.16264380699039
3.3,-29.163975432727323
3.32,-29.165238856496792
3.34,-29.16650410741823
3.36,-29.167700739409824
3.38,-29.168898991685687
3.4,-29.17002823450121
3.42,-29.171158904595483
3.44,-29.172220200602915
3.46,-29.173211869398344
3.48,-29.174204622535136
3.5,-29.17519845737596
3.52,-29.176122270267886
3.54,-29.177047011447243
3.56,-29.177901440770327
3.58,-29.178685359461085
3.6,-29.179541296620066
3.62,-29.180255176725716
3.64,-29.18104107269316
3.66,-29.18175609328017
3.68,-29.182400074871016
3.7,-29.183044494406385
3.72,-29.18368935116516
3.74,-29.18433464442475
3.76,-29.18490860429314
3.78,-29.18541110122543
3.8,-29.185913861043883
3.82,-29.186416883406093
