0.0,-24.87662087974202
0.02,-24.88848076242165
0.04,-24.921361754775234
0.06,-24.971904597748093
0.08,-25.037282913356506
0.1,-25.11513376857193
0.12,-25.203447779537612
0.14,-25.300523662074216
0.16,-25.40490529557205
0.18,-25.515318496593896
0.2,-25.630652581710727
0.22,-25.749891074218738
0.24,-25.872131129090377
0.26,-25.99647660641937
0.28,-26.12223514108762
0.3,-26.248610417246017
0.32,-26.374817282521377
0.34,-26.500365715406847
0.36,-26.62442923735622
0.38,-26.746387973833514
0.4,-26.86592906358085
0.42,-26.98223194032547
0.44,-27.09499985072227
0.46,-27.203750216228645
0.48,-27.308029129201454
0.5,-27.4075078791688
0.52,-27.50188796663879
0.54,-27.59090520247268
0.56,-27.67441096475314
0.58,-27.752134199804956
0.6,-27.82400205169702
0.62,-27.889969400313216
0.64,-27.949959248863845
0.66,-28.00394211420822
0.68,-28.05203618771428
0.7,-28.0943231291898
0.72,-28.130834556728974
0.74,-28.161805865077657
0.76,-28.187372166823604
0.78,-28.207716395824885
0.8,-28.22311828691175
0.82,-28.23379217428823
0.84,-28.24004036776563
0.86,-28.24214035346397
0.88,-28.240397976418656
0.9,-28.235132895961147
0.92,-28.22668097948054
0.94,-28.21534499381648
0.96,-28.201443346569125
0.98,-28.185354126303327
1.0,-28.1673211766489
1.02,-28.147681208986086
1.04,-28.126737443568746
1.06,-28.104737418119193
1.08,-28.08194865883146
1.1,-28.058623440102203
1.12,-28.034945106930188
1.14,-28.011124009359598
1.16,-27.987296811192508
1.18,-27.963633079155052
1.2,-27.940285674409225
1.22,-27.917390928297973
1.24,-27.895007222382407
1.26,-27.87317370101819
1.28,-27.8519763937343
1.3,-27.831553881303794
1.32,-27.811841276571155
1.34,-27.79282478867209
1.36,-27.77467781165396
1.38,-27.757304897977875
1.4,-27.740734048343786
1.42,-27.724987603451066
1.44,-27.709950383885783
1.46,-27.69576790399949
1.48,-27.682317192874255
1.5,-27.66960492562906
1.52,-27.65763539442219
1.54,-27.646410877710572
1.56,-27.635800306636032
1.58,-27.625869474554495
1.6,-27.61661704757281
1.62,-27.607910094960513
1.64,-27.599877242907002
1.66,-27.592320058171044
1.68,-27.585366240057883
1.7,-27.57894775412195
1.72,-27.572997065250348
1.74,-27.567511633230882
1.76,-27.562488904125484
1.78,-27.55786216656724
1.8,-27.553693425283853
1.82,-27.54991638182302
1.84,-27.54652916262498
1.86,-27.543530019287562
1.88,-27.540789989728125
1.9,-27.538435292376054
1.92,-27.53633753069165
1.94,-27.534559386379513
1.96,-27.533099998077308
1.98,-27.53183187379481
2.0,-27.530881339017338
2.02,-27.530121257577992
2.04,-27.52955139933459
2.06,-27.529234886754246
2.08,-27.52917159070554
2.1,-27.529234886754246
2.12,-27.529424787837826
2.14,-27.529867965746835
2.16,-27.530437920671567
2.18,-27.531134767999127
2.2,-27.53202203829483
2.22,-27.532973147493102
2.24,-27.53405164670122
2.26,-27.53525774768488
2.28,-27.536591684737576
2.3,-27.53799012466261
2.32,-27.539453196527393
2.34,-27.54104471871143
2.36,-27.54270124573596
2.38,-27.54435913078709
2.4,-27.546146049870952
2.42,-27.54799841587951
2.44,-27.54985242155982
2.46,-27.551772065233674
2.48,-27.55375749994989
2.5,-27.55574474572233
2.52,-27.55773378079645
2.54,-27.559788831930618
2.56,-27.561845742221102
2.58,-27.563904487396663
2.6,-27.566029464341554
2.62,-27.56809186142879
2.64,-27.570220552153287
2.66,-27.572286499572073
2.68,-27.57441879882828
2.7,-27.576488194043353
2.72,-27.578559248680435
2.74,-27.58063193754603
2.76,-27.58270623533464
2.78,-27.58478211662921
2.8,-27.586794612596076
2.82,-27.588808547381287
2.84,-27.59082389757998
2.86,-27.592775562008953
2.88,-27.594728508612686
2.9,-27.59661755559424
2.92,-27.598507761167998
2.94,-27.600333868265796
2.96,-27.602161019563717
2.98,-27.603989197347705
3.0,-27.605753038583966
3.02,-27.60745242391939
3.04,-27.609152649851367
3.06,-27.61085370200607
3.08,-27.612490094821744
3.1,-27.614061726114702
3.12,-27.615634025862928
3.14,-27.617141429791424
3.16,-27.618649427024668
3.18,-27.620092404995386
3.2,-27.62153590765209
3.22,-27.62291427782273
3.24,-27.62422744113353
3.26,-27.625541016939906
3.28,-27.626789289891818
3.3,-27.628037923247895
3.32,-27.629221166250304
3.34,-27.630404722565295
3.36,-27.631522808973756
3.38,-27.63264116624884
3.4,-27.633693981485372
3.42,-27.634747029449404
3.44,-27.63573447016276
3.46,-27.63665626070979
3.48,-27.637578221880002
3.5,-27.638500351314345
3.52,-27.639356762960585
3.54,-27.640213315760395
3.56,-27.641004103527155
3.58,-27.6417290952741
3.6,-27.64252010628898
3.62,-27.64317936950652
3.64,-27.64390464968402
3.66,-27.644564076756012
3.68,-27.645157626706023
3.7,-27.64575123813151
3.72,-27.646344910397485
3.74,-27.646938642868378
3.76,-27.64746645509288
3.78,-27.647928329047204
3.8,-27.648390238394825
3.82,-27.648852182835743
3.84,-27.64931416206975
3.86,-27.649710171735073
3.88,-27.650106206552653
3.9,-27.650502266333067
3.92,-27.650832335082182
3.94,-27.65116242092524
3.96,-27.65149252375245
3.98,-27.651822643453958
4.0,-27.65208675129081
4.02,-27.652350869800582
4.04,-27.652614998926968
4.06,-27.65281310270501
4.08,-27.653077250274873
4.1,-27.653275367820793
4.12,-27.653407449442245
4.14,-27.653605576743065
4.16,-27.65380370986508
4.18,-27.653935801835335
4.2,-27.65406789637515
