0.0,-87.62224883489351
0.02,-87.62427761762518
0.04,-87.62974227896727
0.06,-87.63770283363509
0.08,-87.64726169214894
0.1,-87.65764967368564
0.12,-87.66825657908284
0.14,-87.67863626040493
0.16,-87.68848796909938
0.18,-87.6976285686395
0.2,-87.70596650669351
0.22,-87.71347352019595
0.24,-87.72016675779237
0.26,-87.72608760589766
0.28,-87.73129975964818
0.3,-87.73586670066817
0.32,-87.73985356907578
0.34,-87.74333124276733
0.36,-87.74635547949146
0.38,-87.74898260451394
0.4,-87.7512681970121
0.42,-87.75325136517608
0.44,-87.75497513417746
0.46,-87.7564733989068
0.48,-87.75777570906797
0.5,-87.75890877085192
0.52,-87.75989551176035
0.54,-87.76075564094312
0.56,-87.7615067950696
0.58,-87.76216276412748
0.6,-87.76273671063632
0.62,-87.76323983866477
0.64,-87.76368127484514
0.66,-87.76406893240208
0.68,-87.76441037494627
0.7,-87.7647116708794
0.72,-87.76497745507704
0.74,-87.76521288597941
0.76,-87.76542156625611
0.78,-87.76560665465955
0.8,-87.76577151559894
0.82,-87.76591824590379
0.84,-87.7660494027569
0.86,-87.76616667577828
0.88,-87.76627184724897
0.9,-87.76636617857669
0.92,-87.76645091410538
0.94,-87.7665273683867
0.96,-87.76659644337884
0.98,-87.7666587305922
1.0,-87.76671524572734
1.02,-87.7667664929895
1.04,-87.76681301126646
1.06,-87.76685535484424
1.08,-87.76689393135801
1.1,-87.76692910223092
1.12,-87.76696125536505
1.14,-87.76699066617947
1.16,-87.7670176411888
1.18,-87.76704239141712
1.2,-87.76706510577878
1.22,-87.76708595350955
1.24,-87.76710513783888
1.26,-87.76712283874488
1.28,-87.76713916826162
1.3,-87.76715418128121
1.32,-87.7671680631554
1.34,-87.7671809353167
1.36,-87.76719278041372
1.38,-87.76720374824868
1.4,-87.76721389361619
1.42,-87.76722326631963
1.44,-87.7672319875212
1.46,-87.76724001895684
1.48,-87.76724747089638
1.5,-87.76725437306175
1.52,-87.76726075259585
1.54,-87.76726663424988
1.56,-87.76727210797962
1.58,-87.76727715789072
1.6,-87.76728180132635
1.62,-87.76728611853422
1.64,-87.76729005769506
1.66,-87.76729372626397
1.68,-87.76729707076615
1.7,-87.76730013190532
1.72,-87.76730294821719
1.74,-87.76730552619004
1.76,-87.76730787172258
1.78,-87.76731001987235
1.8,-87.76731194530313
1.82,-87.76731368168817
1.84,-87.76731523237194
1.86,-87.76731660032812
1.88,-87.76731784598282
1.9,-87.7673189133492
1.92,-87.76731986184605
1.94,-87.76732066406849
1.96,-87.76732132128238
1.98,-87.7673218914897
2.0,-87.76732231836364
2.02,-87.76732265938129
2.04,-87.76732291486402
2.06,-87.76732305669509
2.08,-87.76732308505241
2.1,-87.76732305669509
2.12,-87.76732297160535
2.14,-87.76732277295883
2.16,-87.76732251734258
2.18,-87.76732220459601
2.2,-87.76732180603457
2.22,-87.76732137835677
2.24,-87.76732089284388
2.26,-87.76732034918973
2.28,-87.76731974705099
2.3,-87.76731911481913
2.32,-87.76731845229226
2.34,-87.76731773034422
2.36,-87.7673169775126
2.38,-87.76731622263017
2.4,-87.76731540737956
2.42,-87.76731456049029
2.44,-87.76731371102606
2.46,-87.76731282955144
2.48,-87.76731191578031
2.5,-87.76731099903728
2.52,-87.76731007931211
2.54,-87.76730912677952
2.56,-87.76730817104702
2.58,-87.76730721210323
