0.0,-25.463686004296456
0.02,-25.48126909670336
0.04,-25.52991077725382
0.06,-25.604360431635712
0.08,-25.700051123009228
0.1,-25.813031781460026
0.12,-25.93983391431328
0.14,-26.077431725921528
0.16,-26.223175841704077
0.18,-26.374726083158453
0.2,-26.53004385023584
0.22,-26.687311456627512
0.24,-26.84496724811866
0.26,-27.001572060466817
0.28,-27.156057263264884
0.3,-27.307334109708133
0.32,-27.454443069478735
0.34,-27.596867517688562
0.36,-27.733796606411733
0.38,-27.864745912063967
0.4,-27.989623548318594
0.42,-28.10786429442338
0.44,-28.219500511069562
0.46,-28.324411945490866
0.48,-28.4225437905393
0.5,-28.513985625739558
0.52,-28.598869170289568
0.54,-28.677365283192557
0.56,-28.749747202939883
0.58,-28.81617758816596
0.6,-28.87698054400661
0.62,-28.93248674602849
0.64,-28.982980200958753
0.66,-29.028760305958414
0.68,-29.07022328449844
0.7,-29.107705366589453
0.72,-29.14146089480574
0.74,-29.171892307225068
0.76,-29.19927214184833
0.78,-29.22386856323132
0.8,-29.246022380903074
0.82,-29.265940459772345
0.84,-29.283919168523244
0.86,-29.300157899253165
0.88,-29.314884197871667
0.9,-29.328264155113736
0.92,-29.340468488037686
0.94,-29.35168394964358
0.96,-29.362041489894064
0.98,-29.371625838095973
1.0,-29.380587216066253
1.02,-29.38899739065357
1.04,-29.39693182747498
1.06,-29.40446864026501
1.08,-29.41166054972153
1.1,-29.418550873026128
1.12,-29.42518859237139
1.14,-29.431600987775777
1.16,-29.437823167755536
1.18,-29.44387038025538
1.2,-29.44975282314894
1.22,-29.45547623163621
1.24,-29.461057874827382
1.26,-29.466512861123423
1.28,-29.47183873708929
1.3,-29.477014368427554
1.32,-29.482065525930203
1.34,-29.487002038211653
1.36,-29.491781572030717
1.38,-29.4964291040607
1.4,-29.50093535824955
1.42,-29.50529046698009
1.44,-29.50952176691925
1.46,-29.51358242298766
1.48,-29.517500662561773
1.5,-29.521267673625374
1.52,-29.524874645374748
1.54,-29.528312855562042
1.56,-29.531615049903866
1.58,-29.534753594818987
1.6,-29.53772115335445
1.62,-29.54055349025938
1.64,-29.543201929470477
1.66,-29.545725570255076
1.68,-29.548075993688116
1.7,-29.550270197629146
1.72,-29.55232623631563
1.74,-29.554240507508748
1.76,-29.556009632141254
1.78,-29.557653367150685
1.8,-29.55914617395429
1.82,-29.56050852234244
1.84,-29.56173831379536
1.86,-29.56283364671101
1.88,-29.563839698581198
1.9,-29.564708395082132
1.92,-29.565485546219595
1.94,-29.566146702921408
1.96,-29.56669100465737
1.98,-29.56716519853288
2.0,-29.56752138695015
2.02,-29.567806673251688
2.04,-29.568020833927623
2.06,-29.56813988470888
2.08,-29.568163701093052
2.1,-29.56813988470888
2.12,-29.568068448012916
2.14,-29.56790183502941
2.16,-29.56768776768692
2.18,-29.567426357822193
2.2,-29.567094016729254
2.22,-29.56673838684525
2.24,-29.56633590148003
2.26,-29.565886770282248
2.28,-29.565391226950812
