0.0,-20.62627580528797
0.02,-20.661274597451015
0.04,-20.759344702938915
0.06,-20.913060048411253
0.08,-21.117194020407243
0.1,-21.367956788420532
0.12,-21.662259776468574
0.14,-21.99726626846256
0.16,-22.3699433290677
0.18,-22.776658796553335
0.2,-23.213014436448944
0.22,-23.67360298401619
0.24,-24.152242797272663
0.26,-24.641877386015445
0.28,-25.135788119445845
0.3,-25.626872880750305
0.32,-26.10857394553809
0.34,-26.576297627817958
0.36,-27.025223780663442
0.38,-27.452416350688086
0.4,-27.856970601120075
0.42,-28.23706483459373
0.44,-28.59326052953505
0.46,-28.925900060736712
0.48,-29.235661248994266
0.5,-29.52367641959013
0.52,-29.79111050536625
0.54,-30.039082153261937
0.56,-30.268816394516282
0.58,-30.480937124104976
0.6,-30.67631034389721
0.62,-30.855544525053496
0.64,-31.01881146137151
0.66,-31.16604882554458
0.68,-31.297230837639706
0.7,-31.411871822113895
0.72,-31.509014759533436
0.74,-31.587952359582008
0.76,-31.64747740335357
0.78,-31.686401646590316
0.8,-31.703734899035034
0.82,-31.69858147980534
0.84,-31.670494278442003
0.86,-31.619653513067288
0.88,-31.54693225294368
0.9,-31.45430226264715
0.92,-31.34462588484401
0.94,-31.221183662474637
0.96,-31.088122976546188
0.98,-30.950353703389748
1.0,-30.811537012805115
1.02,-30.67577488502774
1.04,-30.546231577346646
1.06,-30.424987038183012
1.08,-30.313508234609873
1.1,-30.21247542182203
1.12,-30.121723886674495
1.14,-30.040816052472497
1.16,-29.968802751695826
1.18,-29.904713070328363
1.2,-29.847461597305738
1.22,-29.79593520232573
1.24,-29.748932641599048
1.26,-29.705350958834146
1.28,-29.664318300612162
1.3,-29.625200102523294
1.32,-29.587122474843667
1.34,-29.54944860384384
1.36,-29.512055944372573
1.38,-29.474416964920707
1.4,-29.436369381884496
1.42,-29.397857514025503
1.44,-29.358566361443458
1.46,-29.318936413334413
1.48,-29.27876525956954
1.5,-29.23824622290339
1.52,-29.197624077167518
1.54,-29.157184946803667
1.56,-29.116730144293562
1.58,-29.076790860858136
1.6,-29.037681599404518
1.62,-28.999131617639545
1.64,-28.96200705595287
1.66,-28.92566955070241
1.68,-28.89099018816416
1.7,-28.857897525460057
1.72,-28.826268731281004
1.74,-28.796290673850297
1.76,-28.76813929960115
1.78,-28.741606159558593
1.8,-28.71720062761553
1.82,-28.694676417786077
1.84,-28.674141568838717
1.86,-28.655693231317745
1.88,-28.638619211573488
1.9,-28.62377822333076
1.92,-28.610425364202346
1.94,-28.599009882851146
1.96,-28.589574106167426
1.98,-28.58132608587204
2.0,-28.575113872583398
2.02,-28.57012796044446
2.04,-28.566379122762694
2.06,-28.564292955741717
2.08,-28.563875424272116
2.1,-28.564292955741717
2.12,-28.56554495406554
2.14,-28.568462804859934
2.16,-28.57220716613872
2.18,-28.576772656100665
2.2,-28.582565835430287
2.22,-28.588751102571415
2.24,-28.595733879815807
2.26,-28.603503915377495
2.28,-28.612049723541496
2.3,-28.620954952332536
2.32,-28.630212883755572
2.34,-28.640215372074053
2.36,-28.650551026589472
2.38,-28.6608183395465
2.4,-28.671798920501647
2.42,-28.683087912460348
2.44,-28.69429160567712
2.46,-28.705791810115024
2.48,-28.717579347351034
2.5,-28.72926928216271
2.52,-28.740861617883635
2.54,-28.752725557338774
2.56,-28.764485587170025
2.58,-28.776141792326733
2.6,-28.788053630108756
2.62,-28.79949931288774
2.64,-28.811194371747646
2.66,-28.822430210520423
2.68,-28.833909299638723
2.7,-28.84493618346545
2.72,-28.855860586008944
2.74,-28.866682795609965
2.76,-28.877403123684907
2.78,-28.888021904263827
2.8,-28.89821234686792
2.82,-28.908308166922502
2.84,-28.918309726361116
2.86,-28.927899264193552
2.88,-28.937401241246143
2.9,-28.94650360761162
2.92,-28.955524857454282
2.94,-28.96415840362871
2.96,-28.972717012313996
2.98,-28.981201034503822
3.0,-28.989311755672652
3.02,-28.99705715955201
3.04,-29.004739176912864
3.06,-29.012358119942494
3.08,-29.019624841785205
3.1,-29.026546577968016
3.12,-29.03341537092208
3.14,-29.039948530285095
3.16,-29.046433549371294
3.18,-29.052591788303697
3.2,-29.05870641901018
3.22,-29.06450263258136
3.24,-29.06998625624509
3.26,-29.075434363541735
3.28,-29.080577323610974
3.3,-29.085688531643186
3.32,-29.090501574715596
3.34,-29.09528638226875
3.36,-29.099779557642567
3.38,-29.104247773007856
3.4,-29.10843045063904
3.42,-29.112591209773925
3.44,-29.116472098493254
3.46,-29.120077023769717
3.48,-29.12366537117106
3.5,-29.127237204829576
3.52,-29.130539177356667
3.54,-29.133827018557593
3.56,-29.136849451452314
3.58,-29.139609511677698
3.6,-29.142609066992453
3.62,-29.14509962309495
3.64,-29.14782973855376
3.66,-29.150303055094703
3.68,-29.15252205259046
