0.0,-32.92799765207948
0.02,-32.98074708815096
0.04,-33.126769315260944
0.06,-33.350596975698316
0.08,-33.63901632830769
0.1,-33.98086625112792
0.12,-34.36659383511382
0.14,-34.788046436243356
0.16,-35.2381583346217
0.18,-35.71063128449711
0.2,-36.199820694940094
0.22,-36.70043071268376
0.24,-37.20761733171297
0.26,-37.71659401889365
0.28,-38.223506231883114
0.3,-38.72424902547881
0.32,-39.215034758508054
0.34,-39.69353689700655
0.36,-40.15649467104116
0.38,-40.60183696558243
0.4,-41.02895965359922
0.42,-41.435774759409945
0.44,-41.82236244971273
0.46,-42.18838427143264
0.48,-42.53379787954087
0.5,-42.859107082112814
0.52,-43.16497853431401
0.54,-43.45220379707423
0.56,-43.721915105330275
0.58,-43.974777373018185
0.6,-44.21199018927024
0.62,-44.43472022539903
0.64,-44.64387697109019
0.66,-44.84034758200529
0.68,-45.02537649234889
0.7,-45.199919562144395
0.72,-45.36449535877288
0.74,-45.52030968240713
0.76,-45.66793351551533
0.78,-45.80788831676221
0.8,-45.94114143789462
0.82,-46.06791704322653
0.84,-46.189044517434304
0.86,-46.30480245040582
0.88,-46.415738850600405
0.9,-46.52203774575127
0.92,-46.623997972914374
0.94,-46.722181060417725
0.96,-46.81680161677431
0.98,-46.90773990123535
1.0,-46.995602988879874
1.02,-47.080365030999424
1.04,-47.16212753918303
1.06,-47.24112141374968
1.08,-47.317408022899244
1.1,-47.39103205349959
1.12,-47.46217604290275
1.14,-47.53085886417757
1.16,-47.59724247822035
1.18,-47.6613276450209
1.2,-47.72310721327258
1.22,-47.78256727468077
1.24,-47.8398456094949
1.26,-47.89507886366156
1.28,-47.94824437630768
1.3,-47.999156468942424
1.32,-48.048106402485125
1.34,-48.09522898913319
1.36,-48.14017317615436
1.38,-48.18323433539685
1.4,-48.22438541362905
1.42,-48.26359914106424
1.44,-48.30118021205907
1.46,-48.33677287242747
1.48,-48.37068547671768
1.5,-48.40289643619663
1.52,-48.43338470364353
1.54,-48.462129903772826
1.56,-48.48945245571873
1.58,-48.515166482279206
1.6,-48.539255644494546
1.62,-48.56204767783521
1.64,-48.583186616066435
1.66,-48.60317621197523
1.68,-48.621661357896606
1.7,-48.63880435230859
1.72,-48.65476976217637
1.74,-48.669550109126455
1.76,-48.68313843588472
1.78,-48.695702968010565
1.8,-48.70706369368578
1.82,-48.717390351999846
1.84,-48.72667872570821
1.86,-48.734925012868246
1.88,-48.7424772639427
1.9,-48.748981668398756
1.92,-48.75478754786448
1.94,-48.759717193378286
1.96,-48.76376891295153
1.98,-48.76729388473748
2.0,-48.76993867483333
2.02,-48.77205516217896
2.04,-48.77364291007132
2.06,-48.774525133895146
2.08,-48.77470159080419
2.1,-48.774525133895146
2.12,-48.77399578745707
2.14,-48.77276078743838
2.16,-48.77117322165019
2.18,-48.76923330850213
2.2,-48.7667650358956
2.22,-48.76412133738353
2.24,-48.76112624480876
2.26,-48.757780169573024
2.28,-48.754083571027685
2.3,-48.75021285174118
2.32,-48.74616827640027
2.34,-48.74177441521477
2.36,-48.737207467436996
2.38,-48.732643237440676
2.4,-48.72773094943728
2.42,-48.7226465391399
2.44,-48.717565500152865
2.46,-48.71231279686777
2.48,-48.706888785534936
2.5,-48.70146861389627
2.52,-48.69605227747806
2.54,-48.690465238516445
2.56,-48.68488227632164
2.58,-48.67930338577913
2.6,-48.67355441392408
2.62,-48.66798377790976
2.64,-48.66224330730586
2.66,-48.65668090390305
2.68,-48.650948911668706
2.7,-48.64539471841839
2.72,-48.6398445586745
2.74,-48.63429842679878
2.76,-48.62875631708901
2.78,-48.623218223779155
2.8,-48.6178570204767
2.82,-48.612499575643916
2.84,-48.607145883868256
2.86,-48.60196846008749
2.88,-48.59679454101031
2.9,-48.59179641256757
2.92,-48.58680154974511
2.94,-48.5819820178606
2.96,-48.57716552170639
2.98,-48.572352057023146
3.0,-48.567713368777326
3.02,-48.56324914053697
3.04,-48.55878751536664
3.06,-48.554328489744094
3.08,-48.550043413299846
3.1,-48.54593199502139
3.12,-48.54182278295737
3.14,-48.53788685566572
3.16,-48.533952949423046
3.18,-48.53019197138968
3.2,-48.52643283791769
3.22,-48.52284629278124
3.24,-48.51943209433951
3.26,-48.516019414968575
3.28,-48.51277877503833
3.3,-48.50953950303352
3.32,-48.50647197950424
3.34,-48.50340568108634
3.36,-48.5005108563369
3.38,-48.49761712213256
3.4,-48.49489460282068
3.42,-48.49217304765415
3.44,-48.48962246451238
3.46,-48.487242683391806
3.48,-48.484863638469164
3.5,-48.48248532912516
3.52,-48.480277557119926
3.54,-48.478070418328514
3.56,-48.476033621035086
3.58,-48.474167030110735
3.6,-48.472131265018156
3.62,-48.47043520506667
3.64,-48.46856997033402
3.66,-48.46687469415715
3.68,-48.46534926440593
3.7,-48.46382413650771
3.72,-48.46229931029277
3.74,-48.46077478559105
3.76,-48.45941990550726
3.78,-48.458234580654405
3.8,-48.457049437923
3.82,-48.45586447723238
3.84,-48.454679698501806
3.86,-48.45366431863961
3.88,-48.45264907235187
3.9,-48.4516339595875
3.92,-48.45078813424395
3.94,-48.44994240155978
3.96,-48.4490967615053
3.98,-48.44825121405079
4.0,-48.44757484273917
4.02,-48.44689853065725
4.04,-48.446222277789744
4.06,-48.44571512698939
4.08,-48.44503897771037
4.1,-48.444531904583805
4.12,-48.444193874320945
4.14,-48.443686856654125
4.16,-48.443179872254525
4.18,-48.44284190113339
4.2,-48.4425039447929
4.22,-48.44216600323111
4.24,-48.44182807644612
