0.0,-88.60970176959319
0.02,-88.67201450217303
0.04,-88.83992838644073
0.06,-89.0844767836562
0.08,-89.37739638274331
0.1,-89.693685252032
0.12,-90.01282839869005
0.14,-90.3194148818543
0.16,-90.6029858296836
0.18,-90.85743046076304
0.2,-91.08022106667461
0.22,-91.27142642036634
0.24,-91.43293131773113
0.26,-91.56758087034724
0.28,-91.67883907307781
0.3,-91.7700670598591
0.32,-91.84445256205403
0.34,-91.90499656858792
0.36,-91.95411667696418
0.38,-91.99395074535774
0.4,-92.02633965086582
0.42,-92.05264672428244
0.44,-92.07409360696447
0.46,-92.09161585753792
0.48,-92.1059661035934
0.5,-92.11775890182477
0.52,-92.12748360705083
0.54,-92.13553076331605
0.56,-92.14221872303038
0.58,-92.14779061125192
0.6,-92.15245290819541
0.62,-92.15637065505335
0.64,-92.15967320329374
0.66,-92.16246594056558
0.68,-92.16483973902066
0.7,-92.16686539837848
0.72,-92.1685969478318
0.74,-92.17008615944317
0.76,-92.17137019231743
0.78,-92.17248006337579
0.8,-92.173445153927
0.82,-92.174285101747
0.84,-92.17502046116238
0.86,-92.17566542949982
0.88,-92.17623362027243
0.9,-92.17673492360343
0.92,-92.17717845538476
0.94,-92.17757309555084
0.96,-92.17792509951931
0.98,-92.17823880327461
1.0,-92.17852039161104
1.02,-92.17877323374248
1.04,-92.17900069595655
1.06,-92.17920606250621
1.08,-92.1793917763849
1.1,-92.17955996016278
1.12,-92.17971278012101
1.14,-92.17985179879443
1.16,-92.17997867187167
1.18,-92.18009456069842
1.2,-92.1802004894551
1.22,-92.18029736277336
1.24,-92.18038621917154
1.26,-92.18046796809148
1.28,-92.18054318896044
1.3,-92.18061218686928
1.32,-92.18067585632795
1.34,-92.18073478793555
1.36,-92.18078893069766
1.38,-92.18083899299073
1.4,-92.18088524375584
1.42,-92.18092792565976
1.44,-92.18096760289669
1.46,-92.18100411167096
1.48,-92.18103796177529
1.5,-92.1810692949277
1.52,-92.18109823988799
1.54,-92.1811249135124
1.56,-92.18114972730449
1.58,-92.18117261203602
1.6,-92.18119364868414
1.62,-92.18121320262995
1.64,-92.18123104064416
1.66,-92.1812476504852
1.68,-92.18126279093593
1.7,-92.1812766470067
1.72,-92.18128939367432
1.74,-92.18130106072002
1.76,-92.1813116751657
1.78,-92.18132139590361
1.8,-92.18133010846931
1.82,-92.18133796537545
1.84,-92.18134498185496
1.86,-92.18135117143552
1.88,-92.18135680757398
1.9,-92.18136163698271
