0.0,33.08476798154542
0.02,-51.193306398862184
0.04,16.97629214193255
0.06,-48.83308475188363
0.08,17.03139182040717
0.1,-10.335703864323083
0.12,16.98601591626105
0.14,-47.59295298397135
0.16,0.6671071409692187
0.18,-50.817712692454116
0.2,-45.55580936117514
0.22,17.809293519846722
0.24,17.031598174746605
0.26,17.03136367653142
0.28,17.03138243923772
0.3,0.665298508154828
0.32,-30.22566524185387
0.34,16.170068688459722
0.36,16.16999379749196
0.38,-47.00688446084342
0.4,-48.81528104414074
0.42,34.83687320692191
0.44,-13.84159465782833
0.46,-51.08689533373708
0.48,-46.79655276816734
0.5,-47.58739163045703
0.52,-51.22513413154986
0.54,17.03138243923772
0.56,0.6659095918891773
0.58,16.946845287504452
0.6,17.031373057945743
0.62,-17.165275736840588
0.64,-13.843337417229582
0.66,43.951650274407264
0.68,43.95223607068354
0.7,-15.81497426799162
0.72,-47.57450941823747
0.74,-30.179229370841156
0.76,16.166974585367253
0.78,-47.86671792811573
0.8,43.57326610112046
0.82,-13.849939127670675
0.84,-47.005235002911796
0.86,43.945820830816565
0.88,7.649569251712543
0.9,16.238822786521443
0.92,17.03135429499495
0.94,17.032188751641616
0.96,7.648916197399598
0.98,1.7385817361267306
1.0,34.83805234084965
1.02,16.170057989966153
1.04,17.817448085506864
1.06,-13.84938320549303
1.08,33.045735700079575
1.1,0.7115447202005447
1.12,-6.610031809451992
1.14,43.60778383844047
1.16,43.951730212541044
1.18,0.6671196626216717
1.2,34.8383058398068
1.22,-48.351046659289295
1.24,34.82872988211726
1.26,43.557211092687794
1.28,-19.649337917584766
1.3,32.77588148888006
1.32,35.581856236915655
1.34,-47.6077954866881
1.36,-46.69531514587307
1.38,-13.844249288374153
1.4,-30.177007167809
1.42,-10.30908669887998
1.44,17.03139182040717
1.46,-45.55374791080693
1.48,33.04576313446665
1.5,43.94973861543569
1.52,16.169876104662734
1.54,-30.1769233247164
1.56,16.953029067706975
1.58,16.995376376151853
1.6,-13.841303733170621
1.62,1.7252181520913983
1.64,-30.249581953630873
1.66,-47.62121898107516
1.68,-47.002721927861316
1.7,17.03138243923772
1.72,-47.58107504713459
1.74,-47.005392085564665
1.76,-2.711701725977547
1.78,-10.334556855422061
1.8,16.203318978402407
1.82,1.7383101030070518
1.84,1.7381363435585715
1.86,32.72143318225605
1.88,-10.334226881753917
1.9,16.169886804360026
1.92,-13.84102864755204
1.94,-45.667957377305854
1.96,-10.323060188847892
1.98,16.170047291400227
2.0,1.7382311719027417
2.02,17.803788206374637
2.04,17.03139182040717
2.06,0.6669820217856529
2.08,43.57114544060816
2.1,34.83988932276653
2.12,33.09835187984369
2.14,17.032216860967868
2.16,-53.536777767855995
2.18,1.723904245143204
2.2,11.85802629265411
2.22,-42.8679524811538
2.24,-45.749513806254534
2.26,16.159697220724684
2.28,16.159846721155706
2.3,17.816161016780338
2.32,0.6641367196762552
2.34,7.620839540236107
2.36,43.95218285637296
2.38,43.95218285637296
2.4,0.7225284055975598
2.42,-48.33300744437836
2.44,43.95236907152248
2.46,-47.63507835010223
2.48,-51.229507309804355
2.5,1.7295593875155388
2.52,43.90400038677803
2.54,-47.008062766423116
2.56,33.053278798223374
2.58,33.046940744715755
2.6,17.81296395291984
2.62,-13.85112985636305
2.64,-10.342586119862048
2.66,7.652074650900849
2.68,43.92346336994995
2.7,33.03296632253629
2.72,-10.33473723141004
