0.0,1.5027895049409825
0.02,1.5023923429871724
0.04,1.5012892214059594
0.06,1.4995877988362558
0.08,1.497376699941147
0.1,1.4947298748416882
0.12,1.4917080027934928
0.14,1.4883644373682392
0.16,1.4847435545736924
0.18,1.4808829962566767
0.2,1.4768160645054647
0.22,1.4725716297443925
0.24,1.468173958889329
0.26,1.463645956079816
0.28,1.459008213767789
0.3,1.4542761910111155
0.32,1.4494679874490635
0.34,1.4445971809472162
0.36,1.4396762085855122
0.38,1.4347181340864368
0.4,1.429732869214943
0.42,1.4247307790558448
0.44,1.4197217117068666
0.46,1.4147149385093718
0.48,1.4097161248073438
0.5,1.4047321083522681
0.52,1.3997749909939765
0.54,1.3948470749088335
0.56,1.3899609638592314
0.58,1.3851192347882233
0.6,1.3803139185900555
0.62,1.3755684771188577
0.64,1.3708749837630836
0.66,1.3662467108923397
0.68,1.3616863684393254
0.7,1.3571856251117689
0.72,1.352769003466074
0.74,1.3484169958104435
0.76,1.3441543877023099
0.78,1.3399612206640175
0.8,1.3358625222701506
0.82,1.331837894120534
0.84,1.327901000894716
0.86,1.3240657679499164
0.88,1.320311158850716
0.9,1.3166391049213417
0.92,1.3130752417421474
0.94,1.3095979291844677
0.96,1.3062089470766693
0.98,1.3029220986572863
1.0,1.2997149852742118
1.02,1.2966134409533376
1.04,1.2936069713802718
1.06,1.290684797307297
1.08,1.2878605926077857
1.1,1.2851357868344513
1.12,1.2824992961575445
1.14,1.2799523015569916
1.16,1.2774833867156035
1.18,1.275118716032688
1.2,1.2728341922468562
1.22,1.2706433891300368
1.24,1.2685345584889751
1.26,1.2665085197252468
1.28,1.2645660592410615
1.3,1.2627079302345907
1.32,1.2609219875492053
1.34,1.2592217196156483
1.36,1.2575948572878004
1.38,1.256041938727033
1.4,1.2545634772186445
1.42,1.2531599610606547
1.44,1.2518188204577292
1.46,1.2505534801598004
1.48,1.249338200285274
1.5,1.2481994467864659
1.52,1.2471244752932222
1.54,1.2461135802803565
1.56,1.2451538833337552
1.58,1.2442455944108135
1.6,1.243402099556997
1.62,1.242610427722861
1.64,1.2418575365274231
1.66,1.2411700057221131
1.68,1.2405215438437178
1.7,1.239925507779414
1.72,1.2393687668921425
1.74,1.2388646823104907
1.76,1.2383868071219684
1.78,1.237961766608953
1.8,1.2375630666402433
1.82,1.2372173509039472
