0.0,1.68013071870537
0.02,1.6805755408894993
0.04,1.6818080998180793
0.06,1.6837008759506429
0.08,1.6861455138682009
0.1,1.6890503014190512
0.12,1.6923372431338077
0.14,1.6959390506172907
0.16,1.6998004375312639
0.18,1.7038713129296283
0.2,1.7081110878102617
0.22,1.7124843651801949
0.24,1.7169600768139757
0.26,1.7215123413431874
0.28,1.7261187392782331
0.3,1.7307585896678774
0.32,1.735416389057393
0.34,1.7400766469345477
0.36,1.744726464962746
0.38,1.7493546747308195
0.4,1.7539526952349238
0.42,1.7585110933873729
0.44,1.763023020772169
0.46,1.7674824932052164
0.48,1.771879237808003
0.5,1.7762150082903665
0.52,1.7804898399019997
0.54,1.7846866043997764
0.56,1.7888053458335422
0.58,1.792854685790799
0.6,1.7968260853284277
0.62,1.8007110110095952
0.64,1.8045095083297638
0.66,1.8082301940879288
0.68,1.8118645366922084
0.7,1.8154125788052404
0.72,1.8188829301958662
0.74,1.8222584940581137
0.76,1.8255393140942284
0.78,1.828742561217308
0.8,1.8318597064082214
0.82,1.834890786415766
0.84,1.837827276383332
0.86,1.8406863334321066
0.88,1.8434594295552307
0.9,1.8461465975263769
0.92,1.8487478691218253
0.94,1.851271830422633
0.96,1.8537099539766935
0.98,1.856070822065407
1.0,1.858345907360843
1.02,1.8605523400976522
1.04,1.8626730396333848
1.06,1.8647251310876565
1.08,1.8667000847508615
1.1,1.8685979217278075
1.12,1.8704272100223747
1.14,1.8721879670211452
1.16,1.8738802094655405
1.18,1.875503953451267
1.2,1.8770592144277856
1.22,1.8785545516869226
1.24,1.8799899776839077
1.26,1.8813569610060186
1.28,1.8826640575319564
1.3,1.8839198205160586
1.32,1.8851157170539203
1.34,1.8862517571203534
1.36,1.8873364911923851
1.38,1.8883699270278553
1.4,1.8893520720193295
1.42,1.8902914730178508
1.44,1.8911710566871058
1.46,1.8920079086580464
1.48,1.8928020339226101
1.5,1.8935534372186538
1.52,1.8942621230298542
1.54,1.8949366335610636
1.56,1.8955598965883373
1.58,1.896148991565632
1.6,1.896703921306418
1.62,1.8972246884613055
1.64,1.8977112955179982
1.66,1.8981552081107191
1.68,1.8985820384728593
1.7,1.8989661785315681
1.72,1.8993247030412432
1.74,1.899657613286901
1.76,1.8999649104618357
1.78,1.900246595667605
1.8,1.9004941341551083
1.82,1.9007331341191132
1.84,1.900937989109171
1.86,1.9011257711293417
1.88,1.9012879451858327
1.9,1.901433047248384
1.92,1.9015610776638594
1.94,1.901672036738322
1.96,1.9017659247370313
1.98,1.9018427418844406
2.0,1.9019024883641968
2.02,1.9019451643191376
2.04,1.9019793050218732
2.06,1.9019963753528353
2.08,1.902004910513215
2.1,1.902004910513215
2.12,1.9019878401890546
2.14,1.9019622346773075
2.16,1.901928093947364
2.18,1.901885417958414
2.2,1.9018342066594434
2.22,1.9017744599892357
2.24,1.901706177876374
2.26,1.901629360239238
2.28,1.9015525423266335
2.3,1.9014586533926936
2.32,1.9013732994593013
2.34,1.90127087429033
2.36,1.9011769841219137
2.38,1.9010660224832763
2.4,1.9009635958452034
2.42,1.900852633101355
2.44,1.9007331341191132
2.46,1.9006136344703617
2.48,1.9004941341551083
2.5,1.90037463317336
2.52,1.9002551315251244
2.54,1.900127093305284
2.56,1.8999990543203613
2.58,1.8998795505775006
2.6,1.8997515101134446
2.62,1.899623468884333
2.64,1.8994954268901756
2.66,1.8993673841309813
2.68,1.899239340606759
2.7,1.8991112963175183
2.72,1.8989917876240183
2.74,1.898863741855768
2.76,1.8987356953225258
2.78,1.8986161845346488
2.8,1.898496673080395
2.82,1.8983686243542282
2.84,1.8982491115196456
2.86,1.8981295980187085
2.88,1.8980186205997573
2.9,1.89789910581373
2.92,1.8977881272014938
2.94,1.8976771480147216
2.96,1.8975661682534202
2.98,1.8974637248869017
3.0,1.8973527440207527
3.02,1.897250299634385
3.04,1.897147854758497
3.06,1.8970454093930935
3.08,1.8969515007114517
3.1,1.8968575916184884
3.12,1.896763682114207
3.14,1.8966697721986119
3.16,1.8965843991911477
3.18,1.8964990258437606
3.2,1.8964136521564527
3.22,1.8963282781292268
3.24,1.896251441214096
3.26,1.896174604023636
3.28,1.8960977665578485
3.3,1.8960209288167353
3.32,1.8959526283712769
3.34,1.8958843277082809
3.36,1.8958160268277475
3.38,1.8957477257296795
3.4,1.895687962090424
3.42,1.8956281982846204
3.44,1.8955684343122687
3.46,1.8955086701733708
3.48,1.8954574436360445
3.5,1.8953976791878482
3.52,1.8953464523854104
3.54,1.8953037632899108
3.56,1.8952525362631505
3.58,1.895209846980716
3.6,1.8951671576133116
3.62,1.8951244681609378
3.64,1.895081778623595
3.66,1.895039089001283
3.68,1.8950049372422562
3.7,1.8949707854288496
3.72,1.8949366335610636
3.74,1.8949024816388982
3.76,1.8948683296623539
3.78,1.8948427156442593
3.8,1.8948085635725518
3.82,1.8947829494830855
3.84,1.894757335363031
3.86,1.8947317212123884
3.88,1.894714645094967
3.9,1.894689030893345
3.92,1.8946719547419373
3.94,1.8946463404893361
3.96,1.894629264303942
3.98,1.8946121881049538
4.0,1.8945951118923707
4.02,1.8945780356661936
4.04,1.8945609594264219
4.06,1.894552421301438
4.08,1.8945353450412754
4.1,1.894526806906096
4.12,1.8945182687675177
4.14,1.894501192480166
4.16,1.8944926543313927
4.18,1.8944841161792203
4.2,1.8944755780236495
4.22,1.8944670398646801
4.24,1.8944670398646801
4.26,1.8944585017023121
4.28,1.8944499635365457
4.3,1.8944499635365457
4.32,1.8944414253673807
4.34,1.894432887194817
4.36,1.894432887194817
4.38,1.894432887194817
4.4,1.8944243490188548
4.42,1.8944243490188548
4.44,1.8944243490188548
4.46,1.8944243490188548
4.48,1.8944243490188548
4.5,1.8944158108394942
4.52,1.8944158108394942
4.54,1.8944158108394942
4.56,1.8944158108394942
4.58,1.8944158108394942
4.6,1.8944243490188548
4.62,1.8944243490188548
4.64,1.8944243490188548
4.66,1.8944243490188548
4.68,1.8944243490188548
4.7,1.8944243490188548
4.72,1.894432887194817
4.74,1.894432887194817
4.76,1.894432887194817
4.78,1.894432887194817
4.8,1.8944414253673807
4.82,1.8944414253673807
4.84,1.8944414253673807
4.86,1.8944499635365457
4.88,1.8944499635365457
4.9,1.8944499635365457
4.92,1.8944585017023121
4.94,1.8944585017023121
4.96,1.8944585017023121
4.98,1.8944670398646801
5.0,1.8944670398646801
