0.0,1.7913958805370387
0.02,1.7905376166184943
0.04,1.7881596297608089
0.06,1.784508632131842
0.08,1.7797939989796447
0.1,1.7741931801260866
0.12,1.76785913088226
0.14,1.7609201156627792
0.16,1.7534847642947327
0.18,1.7456492821616996
0.2,1.737492844385234
0.22,1.7290852772957122
0.24,1.7204855329124928
0.26,1.711743237179456
0.28,1.702906348170449
0.3,1.69400893655738
0.32,1.6850849597328292
0.34,1.6761621590239641
0.36,1.6672666467850144
0.38,1.6584198676247084
0.4,1.649640135639448
0.42,1.6409411301534946
0.44,1.632339493556993
0.46,1.6238442186464688
0.48,1.6154793660754203
0.5,1.60722961591189
0.52,1.5991249578653643
0.54,1.5911500353089112
0.56,1.5833347002691036
0.58,1.5756635614804824
0.6,1.5681663358872748
0.62,1.5608126018793995
0.64,1.5536319962400988
0.66,1.5466091196498208
0.68,1.5397585339846023
0.7,1.5330648663944408
0.72,1.5265575577653852
0.74,1.5202063157074028
0.76,1.5140405162658148
0.78,1.5080299318883128
0.8,1.5021890241796847
0.82,1.4965173563671852
0.84,1.4909996699961592
0.86,1.4856652006627535
0.88,1.480483887741398
0.9,1.475470137020802
0.92,1.470608765985695
0.94,1.4659141642962763
0.96,1.4613711889690035
0.98,1.4569794861367862
1.0,1.452738708636223
1.02,1.4486485164890803
1.04,1.4446938818693167
1.06,1.4408891983320882
1.08,1.4372341490744174
1.1,1.4336991001339143
1.12,1.4303131193572958
1.14,1.427046629399163
1.16,1.4239286727426652
1.18,1.4209151027328795
1.2,1.4180349667240424
1.22,1.4152880345230898
1.24,1.412644886794417
1.26,1.410105358022871
1.28,1.407698454944738
1.3,1.4053948266951168
1.32,1.4031797563902557
1.34,1.4010822475611915
1.36,1.3990875878905298
1.38,1.397181096910764
1.4,1.3953772123519512
1.42,1.393661276202303
1.44,1.3920331912992088
1.46,1.3904928650217736
1.48,1.3890256851652165
1.5,1.3876461014445847
1.52,1.3863540344058087
1.54,1.3851203862609984
1.56,1.3839741249773956
1.58,1.382886175340332
1.6,1.3818709960653748
1.62,1.3809140399405273
1.64,1.3800297645072648
1.66,1.379203634323289
1.68,1.378435617021603
1.7,1.3777256824467923
1.72,1.3770593175493642
1.74,1.376450985721488
1.76,1.3758861817026542
1.78,1.375379368282518
1.8,1.3749160473595845
1.82,1.3744962051681255
1.84,1.3741053538690684
1.86,1.3737724340592259
1.88,1.3734684859796713
1.9,1.3731935035890381
1.92,1.3729619529253665
1.94,1.3727593561892286
1.96,1.3726001796508698
1.98,1.3724554787569148
2.0,1.3723397215053241
2.02,1.3722529055873924
2.04,1.3721950292711618
2.06,1.372166091401787
2.08,1.3721516225392896
2.1,1.3721516225392896
2.12,1.3721805603124118
2.14,1.3722239673330323
2.16,1.3722963133298314
2.18,1.372368660529558
2.2,1.3724699486298508
2.22,1.372585709345027
2.24,1.3727014731383904
2.26,1.3728461822079971
2.28,1.3729908960854302
2.3,1.373150086902426
2.32,1.3733092835342933
2.34,1.3734974325033174
2.36,1.373671115679612
2.38,1.3738737547914677
2.4,1.3740619281061008
2.42,1.3742645853615814
2.44,1.3744817285704605
2.46,1.3746988825709459
2.48,1.3749160473595845
2.5,1.3751332229329236
2.52,1.3753648887610634
2.54,1.3755965668516748
2.56,1.3758137761947107
2.58,1.3760454780319318
2.6,1.3762916746564196
2.62,1.376523401754996
2.64,1.3767551410950818
2.66,1.3769868926724835
2.68,1.3772186564830067
2.7,1.3774504325224575
2.72,1.3776822207866417
2.74,1.3779140212713643
2.76,1.3781458339724302
2.78,1.3783631694708691
2.8,1.3785950058291603
2.82,1.378812363498865
2.84,1.3790297318912994
2.86,1.379247111003006
2.88,1.3794645008305255
2.9,1.3796674076678714
2.92,1.3798848182028236
2.94,1.3800877443610726
2.96,1.3802906798423349
2.98,1.3804791282775226
3.0,1.3806820817309389
3.02,1.3808705468496976
3.04,1.3810590199978214
3.06,1.3812330023361812
3.08,1.3814214909190605
3.1,1.3815954875010419
3.12,1.3817694909172296
3.14,1.3819290000508813
3.16,1.3820885149243103
3.18,1.3822480355361517
3.2,1.38240756188504
3.22,1.3825525908158545
3.24,1.3826976244858766
3.26,1.3828426628940793
3.28,1.3829877060394369
3.3,1.383118248919678
3.32,1.383248795635436
3.34,1.383379346185962
3.36,1.3834953943384702
3.38,1.3836259521304064
3.4,1.383742006718537
3.42,1.383843556966836
3.44,1.3839596172314872
3.46,1.3840611724459326
3.48,1.3841627299773607
3.5,1.3842642898254185
3.52,1.3843513429673353
3.54,1.3844529071167724
3.56,1.3845399639450642
3.58,1.3846125126013997
3.6,1.38469957254812
3.62,1.3847721238028345
3.64,1.3848446762384252
3.66,1.3849172298547638
3.68,1.3849897846517225
3.7,1.3850623406291718
3.72,1.3851203862609984
3.74,1.3851784326481917
3.76,1.3852364797906862
3.78,1.3852945276884152
3.8,1.3853380641072957
3.82,1.3853961133265282
3.84,1.3854396507364608
3.86,1.3854831885710837
3.88,1.3855267268303686
3.9,1.3855702655142887
3.92,1.3856138046228164
3.94,1.3856428309310473
3.96,1.3856718574279718
3.98,1.3857153975271417
4.0,1.3857444244957646
4.02,1.3857734516530527
4.04,1.385802478998997
4.06,1.385816992742713
4.08,1.3858460203716276
4.1,1.3858750481891784
4.12,1.38588956216869
4.14,1.3859040761953576
4.16,1.3859331043901562
4.18,1.385947618558285
4.2,1.3859621327735663
4.22,1.385976647035998
4.24,1.3859911613455798
4.26,1.3859911613455798
4.28,1.3860056757023103
4.3,1.3860201901061884
4.32,1.3860201901061884
4.34,1.3860347045572132
4.36,1.3860347045572132
4.38,1.3860492190553841
4.4,1.3860492190553841
4.42,1.3860492190553841
4.44,1.3860637336006996
4.46,1.3860637336006996
4.48,1.3860637336006996
4.5,1.3860637336006996
4.52,1.3860637336006996
4.54,1.3860637336006996
4.56,1.3860637336006996
4.58,1.3860637336006996
4.6,1.3860637336006996
4.62,1.3860637336006996
4.64,1.3860637336006996
4.66,1.3860637336006996
4.68,1.3860492190553841
4.7,1.3860492190553841
4.72,1.3860492190553841
4.74,1.3860492190553841
4.76,1.3860347045572132
4.78,1.3860347045572132
4.8,1.3860347045572132
4.82,1.3860201901061884
4.84,1.3860201901061884
4.86,1.3860201901061884
4.88,1.3860056757023103
4.9,1.3860056757023103
4.92,1.3860056757023103
4.94,1.3859911613455798
4.96,1.3859911613455798
4.98,1.385976647035998
5.0,1.385976647035998
5.02,1.385976647035998
5.04,1.3859621327735663
5.06,1.3859621327735663
5.08,1.385947618558285
5.1,1.385947618558285
5.12,1.385947618558285
5.14,1.3859331043901562
5.16,1.3859331043901562
5.18,1.3859185902691797
5.2,1.3859185902691797
5.22,1.3859185902691797
5.24,1.3859040761953576
5.26,1.3859040761953576
5.28,1.3859040761953576
5.3,1.38588956216869
5.32,1.38588956216869
5.34,1.3858750481891784
5.36,1.3858750481891784
5.38,1.3858750481891784
5.4,1.3858605342568242
5.42,1.3858605342568242
5.44,1.3858605342568242
5.46,1.3858460203716276
5.48,1.3858460203716276
5.5,1.3858460203716276
5.52,1.3858315065335902
5.54,1.3858315065335902
5.56,1.3858315065335902
5.58,1.385816992742713
5.6,1.385816992742713
5.62,1.385816992742713
5.64,1.385816992742713
5.66,1.385802478998997
5.68,1.385802478998997
5.7,1.385802478998997
5.72,1.385802478998997
5.74,1.3857879653024434
5.76,1.3857879653024434
5.78,1.3857879653024434
5.8,1.3857879653024434
5.82,1.3857734516530527
5.84,1.3857734516530527
5.86,1.3857734516530527
5.88,1.3857734516530527
5.9,1.3857734516530527
5.92,1.3857589380508257
5.94,1.3857589380508257
5.96,1.3857589380508257
5.98,1.3857589380508257
6.0,-6.6685445864573625
6.02,-6.665403988818458
6.04,-6.656653798827961
6.06,-6.643108470206013
6.08,-6.62542114504532
6.1,-6.60411579227741
6.12,-6.5796554078107805
6.14,-6.552404361282118
6.16,-6.522688490571563
6.18,-6.490780367820327
6.2,-6.456943921716628
6.22,-6.421402085939101
6.24,-6.384344166687636
6.26,-6.345965330768748
6.28,-6.306435479210746
6.3,-6.265909529125611
6.32,-6.224537141870544
6.34,-6.182452130766367
6.36,-6.139784516589606
6.38,-6.096655515600944
6.4,-6.05317966276074
6.42,-6.009450261844161
6.44,-5.965590894447914
6.46,-5.921671427033415
6.48,-5.8778022491931265
6.5,-5.834056887587565
6.52,-5.790509628986536
6.54,-5.747235322219276
6.56,-5.704288724052818
6.58,-5.661765320961284
6.6,-5.61967807372499
6.62,-5.578121715137355
6.64,-5.537127996899931
6.66,-5.496727090623152
6.68,-5.456990480716222
6.7,-5.41792448755187
6.72,-5.379576726773645
6.74,-5.341971972620035
6.76,-5.3051554112353125
6.78,-5.2691271403505855
6.8,-5.233907538038429
6.82,-5.1995378256280045
6.84,-5.165991385925725
6.86,-5.1333067845286005
6.88,-5.10147683291122
6.9,-5.070515429174328
6.92,-5.040435405443627
6.94,-5.011225961054937
6.96,-4.98289779549358
6.98,-4.955438004313431
7.0,-4.928832670745516
7.02,-4.903112552758566
7.04,-4.878239339164424
7.06,-4.854196644036064
7.08,-4.831013162049655
7.1,-4.808648367017859
7.12,-4.78708396161166
7.14,-4.766347049407075
7.16,-4.7463954120262
7.18,-4.727209301159946
7.2,-4.708791587520143
7.22,-4.691121787253997
7.24,-4.674179078370441
7.26,-4.657965407219532
7.28,-4.642436335048597
7.3,-4.627593320401674
7.32,-4.613414548936965
7.34,-4.599901120464766
7.36,-4.587007774554349
7.38,-4.574758423954101
7.4,-4.563084415560155
7.42,-4.551986317401538
7.44,-4.541464617043977
7.46,-4.531496600509697
7.48,-4.522059479538637
7.5,-4.5131304027449275
7.52,-4.504709600212536
7.54,-4.496774126115843
7.56,-4.489300995515847
7.58,-4.482290328959762
7.6,-4.475695945731499
7.62,-4.469541057355986
7.64,-4.463779442612705
7.66,-4.4584111428665985
7.68,-4.453436188212014
7.7,-4.448808320622108
7.72,-4.444527553393755
7.74,-4.4405707549665365
7.76,-4.436937928738781
7.78,-4.4336290746190805
7.8,-4.430597912777734
7.82,-4.427844439803149
7.84,-4.425368651005758
7.86,-4.423147402981081
7.88,-4.421180690403257
7.9,-4.419445370294243
7.92,-4.4179414378177855
7.94,-4.416622614008172
7.96,-4.415535169568668
7.98,-4.4146328268441986
8.0,-4.4138924463940885
8.02,-4.41333716306063
8.04,-4.41296697513969
8.06,-4.412735608086227
8.08,-4.412643061350876
8.1,-4.412689334712391
8.12,-4.412874428281505
8.14,-4.413175205749348
8.16,-4.41359166770665
8.18,-4.41410067808904
8.2,-4.414725374612624
8.22,-4.415442621394901
8.24,-4.416252419458503
8.26,-4.417131632673171
8.28,-4.418080261888029
8.3,-4.419121445445794
8.32,-4.420208909413041
8.34,-4.421342654321197
8.36,-4.422545818515328
8.38,-4.423795264893366
8.4,-4.425090993910369
8.42,-4.426409867785567
8.44,-4.427775024855438
8.46,-4.429186465450835
8.48,-4.430597912777734
8.5,-4.432032505066564
8.52,-4.43351338093151
8.54,-4.434994262841343
8.56,-4.4364751503289
8.58,-4.437979181911928
8.6,-4.439483218277084
8.62,-4.441010398052984
8.64,-4.442514442568928
8.66,-4.444041629611854
8.68,-4.445545680290859
8.7,-4.447049733290067
8.72,-4.448553788120124
8.74,-4.450034704958263
8.76,-4.451515622629854
8.78,-4.45299654066781
8.8,-4.454454319265435
8.82,-4.455888957992297
8.84,-4.457300456459331
8.86,-4.458711953601753
8.88,-4.460100309762193
8.9,-4.46146552464893
8.92,-4.462807598006381
8.94,-4.46414966873993
8.96,-4.465445458356559
8.98,-4.466718105873856
9.0,-4.46799075012096
9.02,-4.469217113024461
9.04,-4.470420333530392
9.06,-4.471600411594032
9.08,-4.472757347194924
9.1,-4.4738911403355015
9.12,-4.475001791039755
9.14,-4.476089299351925
9.16,-4.477153665335211
9.18,-4.478171750807917
9.2,-4.479189832480771
9.22,-4.48016163402988
9.24,-4.481110293847688
9.26,-4.4820358120760915
9.28,-4.482938188867956
9.3,-4.48381742438604
9.32,-4.484650381158973
9.34,-4.4854833347419785
9.36,-4.486293147588299
9.38,-4.487056682512661
9.4,-4.487797077263277
9.42,-4.48853746924548
9.44,-4.489231584162629
9.46,-4.489902559509069
9.48,-4.490573532445579
9.5,-4.49119822918197
9.52,-4.491799786959544
9.54,-4.492401342701311
9.56,-4.492956623090489
9.58,-4.49348876512125
9.6,-4.49402090549015
9.62,-4.494529907746248
9.64,-4.495015772081864
9.66,-4.495478498684594
9.68,-4.495918087736754
9.7,-4.496334539414838
9.72,-4.496750990004127
9.74,-4.497144303440467
9.76,-4.497514479888859
9.78,-4.497861519506944
