0.0,2.1755332447533484
0.02,2.1749174511602227
0.04,2.1732099201656028
0.06,2.1705844090046202
0.08,2.167187027442338
0.1,2.1631407738055257
0.12,2.1585512741166846
0.14,2.1535068393241166
0.16,2.1480821960649874
0.18,2.142343757602123
0.2,2.1363462313101285
0.22,2.130138176258706
0.24,2.1237608162148933
0.26,2.117249087419183
0.28,2.1106372746910584
0.3,2.1039498130219623
0.32,2.097211497813179
0.34,2.0904428587900212
0.36,2.083663566149538
0.38,2.0768900769318153
0.4,2.07013674158546
0.42,2.0634145851080583
0.44,2.0567371367708325
0.46,2.05011218685869
0.48,2.0435594860533373
0.5,2.037068068086323
0.52,2.030662642460763
0.54,2.024332258896081
0.56,2.0181018714304946
0.58,2.0119605367743247
0.6,2.0059334363810417
0.62,1.9999974919548522
0.64,1.9941779893031182
0.66,1.988463868294104
0.68,1.9828683785500016
0.7,1.9773803462887085
0.72,1.9720253395553926
0.74,1.9667798372670053
0.76,1.9616694829199763
0.78,1.9566705805667197
0.8,1.9517964256897087
0.82,1.9470479590109158
0.84,1.9424136238598297
0.86,1.9379192253714932
0.88,1.9335406586337405
0.9,1.9292912335173293
0.92,1.9251591909596037
0.94,1.921157842103073
0.96,1.9172753321903144
0.98,1.9135123321558465
1.0,1.9098694910960783
1.02,1.906347436250629
1.04,1.9029340742022167
1.06,1.8996426497762797
1.08,1.8964737267564784
1.1,1.893402341053244
1.12,1.8904544520524447
1.14,1.8876049905272103
1.16,1.8848799474115057
1.18,1.8822413373901177
1.2,1.8797151351969859
1.22,1.8773017261395548
1.24,1.874975763626651
1.26,1.8727375229547634
1.28,1.870613032164712
1.3,1.8685768275836685
1.32,1.866616245277369
1.34,1.8647573122696148
1.36,1.862987354127805
1.38,1.8612936450726967
1.4,1.8596892983508808
1.42,1.858161550876607
1.44,1.8567105561013317
1.46,1.855336459634655
1.48,1.8540264250034344
1.5,1.8527935427656124
1.52,1.851637936337414
1.54,1.8505337341002837
1.56,1.8495070085537366
1.58,1.848531852847976
1.6,1.8476213417615615
1.62,1.8467625364632587
1.64,1.8459685130693047
1.66,1.8452263144894596
1.68,1.8445359900245724
1.7,1.8438975855086184
1.72,1.8432981096048187
1.74,1.842750628945676
1.76,1.8422421402993214
1.78,1.8417857110809575
1.8,1.8413683271766081
1.82,1.8409900093276865
1.84,1.8406377279344275
1.86,1.8403375949803584
1.88,1.8400635272840076
1.9,1.8398155339173459
1.92,1.8396066772419297
1.94,1.8394239125343033
1.96,1.8392803017950496
1.98,1.8391497390195821
2.0,1.8390452836166968
2.02,1.8389669390414465
2.04,1.8389147078850638
2.06,1.838888591875011
2.08,1.8388755337620197
2.1,1.8388755337620197
2.12,1.8389016499160258
2.14,1.8389408236072093
2.16,1.8390061116529717
2.18,1.8390713978992899
2.2,1.8391627956210377
2.22,1.8392672458414132
2.24,1.8393716914550413
2.26,1.8395022419937335
2.28,1.8396327853341423
2.3,1.8397763746944162
2.32,1.8399199553444305
2.34,1.8400896303371757
2.36,1.8402462426090889
2.38,1.8404289438240535
2.4,1.8405985823176059
2.42,1.8407812563191817
2.44,1.8409769628046335
2.46,1.84117265309059
2.48,1.8413683271766081
2.5,1.8415639850622474
2.52,1.841772668950015
2.54,1.8419813344043163
2.56,1.8421769415259197
2.58,1.8423855712638675
2.6,1.8426072201611092
2.62,1.8428158118762359
2.64,1.843024385155246
2.66,1.8432329399976135
2.68,1.843441476402813
2.7,1.84364999437032
2.72,1.8438584938996105
2.74,1.8440669749901633
2.76,1.8442754376414563
2.78,1.8444708546299882
2.8,1.844679281553738
2.82,1.8448746650467858
2.84,1.845070032331688
2.86,1.8452653834080197
2.88,1.8454607182753566
2.9,1.8456430161937165
2.92,1.8458383197224653
2.94,1.8460205883907392
2.96,1.8462028429377568
2.98,1.8463720666582584
3.0,1.8465542939704607
3.02,1.8467234924009024
3.04,1.846892678654231
3.06,1.8470488397720564
3.08,1.8472180026070963
3.1,1.8473741421075782
3.12,1.847530271231408
3.14,1.847673380479136
3.16,1.847816481007253
3.18,1.8479595728155953
3.2,1.8481026559040012
3.22,1.8482327238718912
3.24,1.8483627846329669
3.26,1.8484928381871053
3.28,1.8486228845341854
3.3,1.8487399200844226
3.32,1.8488569497967564
3.34,1.8489739736710986
3.36,1.8490779899916343
3.38,1.8491950028384185
3.4,1.8492990093565416
3.42,1.8493900112758026
3.44,1.8494940091445067
3.46,1.8495850034954318
3.48,1.8496759943144012
3.5,1.8497669816013753
3.52,1.849844967893284
3.54,1.8499359486207279
3.56,1.8500139292901214
3.58,1.8500789111989562
3.6,1.8501568871107428
3.62,1.8502218650548685
3.64,1.8502868411968296
3.66,1.850351815536612
3.68,1.8504167880742006
3.7,1.85048175880958
3.72,1.8505337341002837
3.74,1.8505857082375563
3.76,1.8506376812213905
3.78,1.8506896530517791
3.8,1.850728631167617
3.82,1.850780600979457
3.84,1.8508195775813743
3.86,1.850858553534464
