0.0,-20.59342803142307
0.02,-20.618911493031753
0.04,-20.689405389961536
0.06,-20.797293434360828
0.08,-20.935952774393254
0.1,-21.099661423457498
0.12,-21.28341046442462
0.14,-21.48285086363483
0.16,-21.69420084133953
0.18,-21.914150271773025
0.2,-22.139849788561396
0.22,-22.368792080704758
0.24,-22.59885987351171
0.26,-22.828126678388518
0.28,-23.055214954145754
0.3,-23.278718713866592
0.32,-23.497413526381617
0.34,-23.71072044816652
0.36,-23.917601732819687
0.38,-24.11747886994002
0.4,-24.310346752568616
0.42,-24.49543714462032
0.44,-24.67286852515641
0.46,-24.842485341747466
0.48,-25.00419030848579
0.5,-25.158077742721037
0.52,-25.304272567254113
0.54,-25.442926607453987
0.56,-25.57433783384091
0.58,-25.698568810755468
0.6,-25.81594452301357
0.62,-25.92678573361628
0.64,-26.031301321813707
0.66,-26.12970831049508
0.68,-26.222425904468967
0.7,-26.309752966644258
0.72,-26.391794457558667
0.74,-26.46902250555174
0.76,-26.541615551889905
0.78,-26.609751848301737
0.8,-26.673845969042944
0.82,-26.733970916527966
0.84,-26.790504718545492
0.86,-26.84357797461952
0.88,-26.89345810371458
0.9,-26.940257836633265
0.92,-26.984152903394683
0.94,-27.025434832056046
0.96,-27.064247401027266
0.98,-27.100606592848088
1.0,-27.134823327227625
1.02,-27.16695524779416
1.04,-27.19711398864883
1.06,-27.225457658245602
1.08,-27.252080215626904
1.1,-27.277069744958734
1.12,-27.300558458217836
1.14,-27.322620194670414
1.16,-27.343371661407886
1.18,-27.36287463160218
1.2,-27.38118703877576
1.22,-27.39836316560113
1.24,-27.414497601292712
1.26,-27.429678413098046
1.28,-27.443945548700686
1.3,-27.457294997901972
1.32,-27.469845534469936
1.34,-27.481668151571974
1.36,-27.4927108052348
1.38,-27.503080347124783
1.4,-27.512800445682927
1.42,-27.52189326239731
1.44,-27.530454464528287
1.46,-27.538426630029296
1.48,-27.54590112468647
1.5,-27.55289243596854
1.52,-27.55941410594705
1.54,-27.565478759622902
1.56,-27.571168491007366
1.58,-27.576457490035363
1.6,-27.581355083897286
1.62,-27.585938571562757
1.64,-27.590146281339855
1.66,-27.594087219448156
1.68,-27.597698988932745
1.7,-27.601020791264638
1.72,-27.60409060902059
1.74,-27.606912252773768
1.76,-27.609489224664248
1.78,-27.61185754786671
1.8,-27.61398704768391
1.82,-27.61591295415196
1.84,-27.61763731854027
1.86,-27.61916197738943
1.88,-27.620553183560705
1.9,-27.621747446456165
1.92,-27.622810400904658
1.94,-27.62371067765557
1.96,-27.624449076507023
1.98,-27.625090346268095
2.0,-27.625570800672474
2.02,-27.625954857081908
2.04,-27.62624272031569
2.06,-27.62640257803149
2.08,-27.626434543892554
2.1,-27.62640257803149
2.12,-27.626306669084382
2.14,-27.62608281524288
2.16,-27.625794866745213
2.18,-27.62544272121275
2.2,-27.624994204183302
2.22,-27.62451323763936
2.24,-27.62396762597396
2.26,-27.62335717520032
2.28,-27.62268166827778
2.3,-27.621973094801774
2.32,-27.6212313284802
2.34,-27.62042391780552
2.36,-27.61958294664998
2.38,-27.618740685474148
2.4,-27.61783219091777
2.42,-27.6168896698434
2.44,-27.61594553911385
2.46,-27.614967156506207
2.48,-27.613954347638973
2.5,-27.61293969351473
2.52,-27.611923192087332
2.54,-27.610871960469062
2.56,-27.609818756004323
2.58,-27.60876357643303
2.6,-27.607673351450853
2.62,-27.606614152973187
2.64,-27.605519778668356
2.66,-27.604456551919174
2.68,-27.60335801862001
2.7,-27.602290754207257
2.72,-27.601221498563405
2.74,-27.600150249402404
2.76,-27.599077004434974
2.78,-27.598001761368636
2.8,-27.59695821206808
2.82,-27.59591278335407
2.84,-27.59486547313376
2.86,-27.5938501536956
2.88,-27.592833068316263
2.9,-27.591848205367643
2.92,-27.59086168874318
2.94,-27.589907619191727
2.96,-27.588952004882856
2.98,-27.587994844260496
3.0,-27.58707040202673
3.02,-27.586178836778206
3.04,-27.585285934338227
3.06,-27.584391693455075
3.08,-27.58353058307019
3.1,-27.582702750767528
3.12,-27.58187377493297
3.14,-27.581078265789465
3.16,-27.580281704643898
3.18,-27.579518791399945
3.2,-27.578754914082054
3.22,-27.578024858420438
3.24,-27.57732874938328
3.26,-27.576631841779733
3.28,-27.575969039359663
3.3,-27.575305515219398
3.32,-27.57467624721215
3.34,-27.574046330591194
3.36,-27.573450813394953
3.38,-27.572854716920467
3.4,-27.572293155458553
3.42,-27.57173108025308
3.44,-27.571203667900612
3.46,-27.570711008537998
3.48,-27.570217955201226
3.5,-27.569724507691166
3.52,-27.56926595331169
3.54,-27.568807058726893
3.56,-27.56838316163004
3.58,-27.56799433441365
3.6,-27.56756988110304
3.62,-27.56721594819669
3.64,-27.566826389002276
3.66,-27.56647203238518
3.68,-27.566152938824477
3.7,-27.565833681687806
3.72,-27.56551426092198
3.74,-27.565194676473798
3.76,-27.564910463953368
3.78,-27.56466167184368
3.8,-27.56441278063038
3.82,-27.564163790288397
3.84,-27.563914700792658
3.86,-27.563701116573288
3.88,-27.563487459472032
3.9,-27.56327372947309
3.92,-27.563095565443497
3.94,-27.56291735077038
3.96,-27.56273908544459
3.98,-27.562560769456972
4.0,-27.562418080184205
4.02,-27.562275358477322
4.04,-27.56213260433163
4.06,-27.562025517431568
4.08,-27.561882706506676
4.1,-27.561775577016828
4.12,-27.561704147214794
4.14,-27.56159698729707
4.16,-27.56148980911998
4.18,-27.56141834685685
4.2,-27.56134687647698
4.22,-27.56127539797978
4.24,-27.56120391136467
4.26,-27.561168165012717
4.28,-27.56109666621963
4.3,-27.561060913778356
4.32,-27.561025159307164
4.34,-27.56098940280598
4.36,-27.560953644274733
4.38,-27.560917883713344
4.4,-27.560882121121743
4.42,-27.560882121121743
4.44,-27.560846356499855
4.46,-27.560846356499855
4.48,-27.560810589847605
4.5,-27.560810589847605
4.52,-27.560810589847605
4.54,-27.560810589847605
4.56,-27.560810589847605
4.58,-27.560810589847605
4.6,-27.560810589847605
4.62,-27.560846356499855
4.64,-27.560846356499855
4.66,-27.560846356499855
4.68,-27.560882121121743
4.7,-27.560882121121743
4.72,-27.560917883713344
4.74,-27.560917883713344
4.76,-27.560953644274733
4.78,-27.560953644274733
4.8,-27.56098940280598
4.82,-27.56098940280598
4.84,-27.561025159307164
4.86,-27.561060913778356
4.88,-27.56109666621963
4.9,-27.56109666621963
4.92,-27.56113241663106
4.94,-27.561168165012717
4.96,-27.56120391136467
4.98,-27.56120391136467
5.0,-27.561239655687
5.02,-27.56127539797978
5.04,-27.561311138243084
5.06,-27.56134687647698
5.08,-27.56134687647698
5.1,-27.561382612681545
5.12,-27.56141834685685
5.14,-27.56145407900297
5.16,-27.56148980911998
5.18,-27.56148980911998
5.2,-27.56152553720795
5.22,-27.561561263266956
5.24,-27.56159698729707
5.26,-27.561632709298365
5.28,-27.561632709298365
5.3,-27.561668429270913
5.32,-27.561704147214794
5.34,-27.56173986313007
5.36,-27.56173986313007
5.38,-27.561775577016828
5.4,-27.56181128887513
5.42,-27.561846998705057
5.44,-27.561846998705057
5.46,-27.561882706506676
