0.0,-46.49291627366115
0.02,-46.551682478646185
0.04,-46.6965699298152
0.06,-46.874322300262186
0.08,-47.040520635300624
0.1,-47.17157088193735
0.12,-47.263303718946446
0.14,-47.32257278001766
0.16,-47.35908268638512
0.18,-47.38105121948879
0.2,-47.394155021913015
0.22,-47.40194812603719
0.24,-47.40657349766648
0.26,-47.40930961307544
0.28,-47.41092441009533
0.3,-47.41187541040921
0.32,-47.412435981108665
0.34,-47.41276859532666
0.36,-47.41296746684468
0.38,-47.41308796266021
0.4,-47.41316232988599
0.42,-47.413208995343524
0.44,-47.41323895518737
0.46,-47.413258614498226
0.48,-47.41327180627535
0.5,-47.41328086466949
0.52,-47.413287224947375
0.54,-47.41329178641178
0.56,-47.41329512623822
0.58,-47.41329761444893
0.6,-47.41329950152927
0.62,-47.41330095601787
0.64,-47.41330209250007
0.66,-47.413302991529676
0.68,-47.41330371207678
0.7,-47.41330429578999
0.72,-47.41330477223335
0.74,-47.41330516544316
0.76,-47.41330549213662
0.78,-47.41330576520505
0.8,-47.413305995501865
0.82,-47.413306190383594
0.84,-47.41330635661898
0.86,-47.41330649892402
0.88,-47.413306621461345
0.9,-47.41330672726545
0.92,-47.41330681897543
0.94,-47.41330689898981
0.96,-47.41330696902395
0.98,-47.41330703031126
1.0,-47.41330708436318
1.02,-47.41330713207345
1.04,-47.41330717428662
1.06,-47.41330721178716
1.08,-47.41330724516824
1.1,-47.41330727493721
1.12,-47.413307301584425
1.14,-47.41330732547352
1.16,-47.413307346967166
1.18,-47.41330736632927
1.2,-47.413307383789785
1.22,-47.41330739954947
1.24,-47.41330741382197
1.26,-47.413307426791405
1.28,-47.41330743858278
1.3,-47.41330744927387
1.32,-47.41330745902942
1.34,-47.41330746796163
1.36,-47.41330747608268
1.38,-47.41330748351666
1.4,-47.413307490318644
1.42,-47.41330749653792
1.44,-47.41330750226824
1.46,-47.413307507496334
1.48,-47.41330751230458
1.5,-47.413307516721005
1.52,-47.4133075207709
1.54,-47.41330752447707
1.56,-47.41330752790207
1.58,-47.41330753104104
1.6,-47.413307533909524
1.62,-47.41330753656101
1.64,-47.41330753896719
1.66,-47.41330754119672
1.68,-47.413307543219695
1.7,-47.41330754506317
1.72,-47.41330754675232
1.74,-47.41330754829271
