0.0,-23.204599013738765
0.02,-23.24910892680367
0.04,-23.373039308460978
0.06,-23.565022845412354
0.08,-23.81587467851736
0.1,-24.117894482695956
0.12,-24.464365856242964
0.14,-24.849320203914214
0.16,-25.26710007618419
0.18,-25.712414849499616
0.2,-26.180113226699003
0.22,-26.66518503495635
0.24,-27.162908308908108
0.26,-27.668835851060756
0.28,-28.178029125925978
0.3,-28.687130613690258
0.32,-29.192198723979722
0.34,-29.68983773306087
0.36,-30.176859127643297
0.38,-30.651113429721487
0.4,-31.110328626852336
0.42,-31.55254830137951
0.44,-31.977195992893137
0.46,-32.3828806861563
0.48,-32.76886367700866
0.5,-33.135295885734934
0.52,-33.48187481843807
0.54,-33.80880609426944
0.56,-34.11671689811803
0.58,-34.406046002481474
0.6,-34.67733275743748
0.62,-34.93119556329923
0.64,-35.16877082934029
0.66,-35.39049652607281
0.68,-35.597508831335354
0.7,-35.7904841035281
0.72,-35.97048933538085
0.74,-36.13797609935541
0.76,-36.293947602824105
0.78,-36.43933360704823
0.8,-36.574515124492486
0.82,-36.70049869792073
0.84,-36.81761032855668
0.86,-36.926746960140264
0.88,-37.02844910935795
0.9,-37.12309160571504
0.92,-37.21115903994539
0.94,-37.29334113018458
0.96,-37.37002855639788
0.98,-37.44147262612331
1.0,-37.508129161981614
1.02,-37.57030937345626
1.04,-37.628301360415186
1.06,-37.68256686630431
1.08,-37.733145059275024
1.1,-37.78054020555692
1.12,-37.8247611560682
1.14,-37.86608338727246
1.16,-37.90484339481666
1.18,-37.941018029752065
1.2,-37.974911902914116
1.22,-38.006567758359544
1.24,-38.03625702658029
1.26,-38.0640785789855
1.28,-38.09012414945167
1.3,-38.114478771661666
1.32,-38.137292026153226
1.34,-38.158632936406846
1.36,-38.178633847462244
1.38,-38.19728336642273
1.4,-38.21483509207906
1.42,-38.23120047753775
1.44,-38.24648842502741
1.46,-38.26086446207573
1.48,-38.27423416001272
1.5,-38.28669272082367
1.52,-38.29832994247863
1.54,-38.309230832301694
1.56,-38.319296248963965
1.58,-38.32872710272379
1.6,-38.33748058062376
1.62,-38.34557307696494
1.64,-38.35313556902527
1.66,-38.36006431503453
1.68,-38.366486414410275
1.7,-38.372411378965694
1.72,-38.377847948128355
1.74,-38.38286028035694
1.76,-38.38745481737328
1.78,-38.39158179940781
1.8,-38.395358083560815
1.82,-38.39878780044985
