0.0,-20.362062433703073
0.02,-20.380866557681564
0.04,-20.43307962840905
0.06,-20.513567339903343
0.08,-20.61806718529508
0.1,-20.742989399744104
0.12,-20.88526656193022
0.14,-21.042286369579532
0.16,-21.211723253106403
0.18,-21.391556970405265
0.2,-21.579964637288494
0.22,-21.77529815973296
0.24,-21.97611462576127
0.26,-22.181140171610654
0.28,-22.388925817153925
0.3,-22.59866044600896
0.32,-22.80926338505495
0.34,-23.019820006500495
0.36,-23.229420734030874
0.38,-23.437508192119157
0.4,-23.643372572254055
0.42,-23.846328056032213
0.44,-24.0462168112652
0.46,-24.242404429107715
0.48,-24.43445460245531
0.5,-24.622286858651712
0.52,-24.805518900671693
0.54,-24.98395876639512
0.56,-25.15759638193965
0.58,-25.326282083054053
0.6,-25.489887619434384
0.62,-25.648304663476377
0.64,-25.80174469261531
0.66,-25.949974861990352
0.68,-26.093226064718596
0.7,-26.231437657918235
0.72,-26.36484863130427
0.74,-26.493268520751453
0.76,-26.616944398000296
0.78,-26.736118305997874
0.8,-26.850614736743943
0.82,-26.96081384983999
0.84,-27.06654575964109
0.86,-27.16818256685109
0.88,-27.26582027674922
0.9,-27.359423017748284
0.92,-27.449086785498686
0.94,-27.535159784010514
0.96,-27.617725034477605
0.98,-27.696738015830125
1.0,-27.77240389345695
1.02,-27.84479764229114
1.04,-27.91399142095018
1.06,-27.980295941730148
1.08,-28.043532304889677
1.1,-28.104120674563084
1.12,-28.161878056402628
1.14,-28.216977276059076
1.16,-28.26970150111195
1.18,-28.319863443185877
1.2,-28.367738698094303
1.22,-28.413252843816842
1.24,-28.456672254942674
1.26,-28.498030728605567
1.28,-28.537360418214814
1.3,-28.574691856283952
1.32,-28.6101649020201
1.34,-28.643805340721677
1.36,-28.675747478038282
1.38,-28.70590352871941
1.4,-28.734622218029354
1.42,-28.761703134991322
1.44,-28.787272667474564
1.46,-28.81156233531234
1.48,-28.834370208242788
1.5,-28.855817569650583
1.52,-28.87602350473184
1.54,-28.895105114206718
1.56,-28.912859197629857
1.58,-28.92961365231757
1.6,-28.945270025134636
1.62,-28.959835779536586
1.64,-28.9735282913349
1.66,-28.98614274104985
1.68,-28.99789479569516
1.7,-29.00878892269271
1.72,-29.018829258528704
1.74,-29.028123974218964
1.76,-29.03667615400544
1.78,-29.04438452716873
1.8,-29.05146000422524
1.82,-29.05790459349251
1.84,-29.063616318959717
1.86,-29.06880451825451
1.88,-29.07347041663407
1.9,-29.077511529651996
1.92,-29.081032533038535
1.94,-29.084034257030165
1.96,-29.086620853529165
1.98,-29.08868939996092
2.0,-29.09034376957209
2.02,-29.09168763895605
2.04,-29.092514499200426
2.06,-29.093031234125746
2.08,-29.093237916740144
2.1,-29.093134576244044
2.12,-29.092721198037435
2.14,-29.092101082057937
2.16,-29.091067425625596
2.18,-29.08982682370401
2.2,-29.088379159396744
2.22,-29.086724296275857
2.24,-29.084862078359397
2.26,-29.0827923300857
2.28,-29.080618394886123
2.3,-29.078236595759016
2.32,-29.075646708022212
2.34,-29.073055803584502
2.36,-29.070256484351233
2.38,-29.067352232974365
2.4,-29.06434291207297
2.42,-29.061228379249425
2.44,-29.05800848707789
2.46,-29.054787027260225
2.48,-29.05146000422524
2.5,-29.048131309052753
2.52,-29.044696839895863
2.54,-29.041156434005504
2.56,-29.037718349569843
2.58,-29.034174216813973
2.6,-29.03062819125871
2.62,-29.027080271858356
2.64,-29.023530457567734
2.66,-29.0199787473422
2.68,-29.016425140137653
2.7,-29.012869634910523
2.72,-29.00941688727164
2.74,-29.005857638771275
2.76,-29.00240125599141
2.78,-28.998943081326047
2.8,-28.995483113823536
2.82,-28.992126280754228
2.84,-28.98876776009707
2.86,-28.9855125830867
2.88,-28.982150737459612
2.9,-28.978997472193374
2.92,-28.975737536737185
2.94,-28.9726864823378
2.96,-28.969528756324102
2.98,-28.966580202579223
3.0,-28.963524975934728
3.02,-28.96067920324921
3.04,-28.957726756508364
3.06,-28.95498403585822
3.08,-28.952240194844585
3.1,-28.949495233005585
3.12,-28.94685478920077
3.14,-28.944318987446692
3.16,-28.941782229535622
3.18,-28.939350272308133
3.2,-28.937023230048197
3.22,-28.934695383475166
3.24,-28.932366732310093
3.26,-28.930249078271157
3.28,-28.928024825398442
3.3,-28.926011773808142
3.32,-28.923998121323862
3.34,-28.92198386776628
3.36,-28.920075072938705
3.38,-28.918271826638826
3.4,-28.916468098739564
3.42,-28.914770032428024
3.44,-28.913071539288886
3.46,-28.911478814229753
3.48,-28.909885713847217
3.5,-28.908398481454107
3.52,-28.906910921964414
3.54,-28.90552932377654
3.56,-28.904147443432414
3.58,-28.902871611092266
3.6,-28.9015955382412
3.62,-28.90042559347381
3.64,-28.899255446537996
3.66,-28.8981915011318
3.68,-28.897127388589624
3.7,-28.89606310888546
3.72,-28.895105114206718
3.74,-28.894146984086746
3.76,-28.89329519914993
3.78,-28.89244330716954
3.8,-28.891591308132273
3.82,-28.890845721144117
3.84,-28.89010005217144
3.86,-28.889460842077984
3.88,-28.88882157173885
3.9,-28.88818224114843
3.92,-28.88754285030112
3.94,-28.88700997856141
3.96,-28.886477064969498
3.98,-28.885944109522136
4.0,-28.885517715026147
4.02,-28.884984684230805
4.04,-28.884558229452225
4.06,-28.88423837078419
4.08,-28.88381186911334
4.1,-28.883491975274197
4.12,-28.883172066360554
4.14,-28.88285214237171
4.16,-28.882638851337024
4.18,-28.882318902221293
4.2,-28.8821055944347
4.22,-28.88189227994698
4.24,-28.88167895875793
4.26,-28.881465630867336
4.28,-28.881358964408896
4.3,-28.881252296274997
4.32,-28.8810389549807
4.34,-28.880932281820254
4.36,-28.88082560698424
4.38,-28.880718930472632
4.4,-28.880718930472632
4.42,-28.88061225228541
4.44,-28.88061225228541
4.46,-28.88050557242254
4.48,-28.88050557242254
4.5,-28.88050557242254
4.52,-28.88050557242254
4.54,-28.880398890884
4.56,-28.88050557242254
4.58,-28.88050557242254
4.6,-28.88050557242254
4.62,-28.88050557242254
4.64,-28.88050557242254
4.66,-28.88061225228541
4.68,-28.88061225228541
4.7,-28.880718930472632
4.72,-28.880718930472632
4.74,-28.88082560698424
4.76,-28.88082560698424
4.78,-28.880932281820254
4.8,-28.880932281820254
4.82,-28.8810389549807
4.84,-28.881145626465607
4.86,-28.881252296274997
4.88,-28.881252296274997
4.9,-28.881358964408896
4.92,-28.881465630867336
4.94,-28.88157229565034
4.96,-28.88157229565034
4.98,-28.88167895875793
5.0,-28.881785620190136
5.02,-28.88189227994698
5.04,-28.881998938028495
5.06,-28.8821055944347
5.08,-28.882212249165626
5.1,-28.882212249165626
5.12,-28.882318902221293
5.14,-28.882425553601735
5.16,-28.88253220330697
5.18,-28.882638851337024
5.2,-28.882745497691932
5.22,-28.882745497691932
5.24,-28.88285214237171
5.26,-28.882958785376392
5.28,-28.883065426705997
5.3,-28.883172066360554
5.32,-28.88327870434009
5.34,-28.88327870434009
5.36,-28.88338534064463
5.38,-28.883491975274197
5.4,-28.883598608228823
5.42,-28.883598608228823
5.44,-28.88370523950853
5.46,-28.88381186911334
5.48,-28.88381186911334
5.5,-28.88391849704329
5.52,-28.884025123298393
5.54,-28.884025123298393
5.56,-28.884131747878683
5.58,-28.88423837078419
5.6,-28.88423837078419
5.62,-28.884344992014928
5.64,-28.884344992014928
5.66,-28.88445161157093
5.68,-28.884558229452225
5.7,-28.884558229452225
5.72,-28.884664845658833
5.74,-28.884664845658833
5.76,-28.88477146019078
5.78,-28.88477146019078
5.8,-28.884878073048096
5.82,-28.884878073048096
5.84,-28.884878073048096
5.86,-28.884984684230805
5.88,-28.884984684230805
5.9,-28.88509129373893
5.92,-28.88509129373893
5.94,-28.88509129373893
5.96,-28.885197901572504
5.98,-28.885197901572504
6.0,-44.72398757215098
6.02,-44.72767429349898
6.04,-44.73770147284517
6.06,-44.75310501994489
6.08,-44.772857426059815
6.1,-44.79613178003108
6.12,-44.822256998478075
6.14,-44.85067056512436
6.16,-44.88077510224357
6.18,-44.912228868234344
6.2,-44.944607005639895
6.22,-44.977593469242244
6.24,-45.011022238714936
6.26,-45.0445981460578
6.28,-45.078173306537124
6.3,-45.11156239273338
6.32,-45.14471961158552
6.34,-45.17747216604052
6.36,-45.20974073690984
6.38,-45.24149199823485
6.4,-45.27269440620431
6.42,-45.30323606290048
6.44,-45.333091626736696
6.46,-45.362317301954015
6.48,-45.39080845304944
6.5,-45.41854370608627
6.52,-45.445580283422046
6.54,-45.471896419716344
6.56,-45.497433513999376
6.58,-45.52224807916763
6.6,-45.54632011142274
6.62,-45.56970399258451
6.64,-45.59230642404605
6.66,-45.614254002873935
6.68,-45.635454294157206
6.7,-45.65599515868294
6.72,-45.67582100117975
6.74,-45.69501714194908
6.76,-45.71356252891232
6.78,-45.73143676113545
6.8,-45.748687781094425
6.82,-45.765361882692055
6.84,-45.781403739770504
6.86,-45.79689203605989
6.88,-45.81177151940416
6.9,-45.82611894711428
6.92,-45.83994396181817
6.94,-45.85322362118474
6.96,-45.86599943157702
6.98,-45.878248099112604
7.0,-45.89004156380954
7.02,-45.90135563773813
7.04,-45.91222904224634
7.06,-45.92263733811803
7.08,-45.9326182886976
7.1,-45.9422087211859
7.12,-45.95135276822339
7.14,-45.96011735184148
7.16,-45.968507344858125
7.18,-45.976557603487656
7.2,-45.984212051386734
7.22,-45.99153520953998
7.24,-45.99850092987608
7.26,-46.005172520166305
7.28,-46.01152338196785
7.3,-46.01755670568738
7.32,-46.02330495062805
7.34,-46.028770716019835
7.36,-46.033956471450026
7.38,-46.03889373238927
7.4,-46.04358448244054
7.42,-46.04800158186082
7.44,-46.05220493058243
7.46,-46.056167117811896
7.48,-46.059889731867536
7.5,-46.063431801262645
7.52,-46.066765680407876
7.54,-46.069892538741016
7.56,-46.07281347268811
7.58,-46.07558663974829
7.6,-46.07815568927716
7.62,-46.08057848923105
7.64,-46.08282720115204
7.66,-46.084930911944916
7.68,-46.086861769962994
7.7,-46.08867705350267
7.72,-46.090348805886215
7.74,-46.09187744569156
7.76,-46.09329162770458
7.78,-46.09456338482792
7.8,-46.095749498143725
7.82,-46.09682193314166
7.84,-46.097780904617785
7.86,-46.09862660462489
7.88,-46.09938737301632
7.9,-46.100063324075705
7.92,-46.10065455933877
7.94,-46.101161167610904
7.96,-46.101583224982555
7.98,-46.10192079484236
8.0,-46.10220205143576
8.02,-46.10242702292471
8.04,-46.10256761485612
8.06,-46.10265196438485
8.08,-46.102680079956095
8.1,-46.102680079956095
8.12,-46.10259573183486
8.14,-46.10248326110484
8.16,-46.10231454093401
8.18,-46.10211767938504
8.2,-46.101864537892276
8.22,-46.10161135838557
8.24,-46.10130186513663
8.26,-46.10093602715843
8.28,-46.100570109837086
8.3,-46.10017595628298
8.32,-46.09975354675824
8.34,-46.099302860109205
8.36,-46.09885205319146
8.38,-46.09837293903776
8.4,-46.097865493654815
8.42,-46.0973578959673
8.44,-46.09682193314166
8.46,-46.09628580054622
8.48,-46.09572126699699
8.5,-46.09515654525246
8.52,-46.09459163526914
8.54,-46.09402653700352
8.56,-46.09346125041207
8.58,-46.092867496757684
8.6,-46.092273535375554
8.62,-46.091679366215175
8.64,-46.09111329760557
8.66,-46.09051872263718
8.68,-46.08992393974121
8.7,-46.08932894886702
8.72,-46.088762097486786
8.74,-46.088166700413765
8.76,-46.087599462085414
8.78,-46.087032034934985
8.8,-46.08646441891859
8.82,-46.08589661399229
8.84,-46.08532862011213
8.86,-46.0847888508674
8.88,-46.08424891101436
8.9,-46.08370880051527
8.92,-46.08319695943994
8.94,-46.08265651652162
8.96,-46.082144360454876
8.98,-46.08166051675273
9.0,-46.08117653629413
9.02,-46.08069241905192
9.04,-46.08020816499896
9.06,-46.079752271478256
9.08,-46.07929625672203
9.1,-46.078840120707596
9.12,-46.0784123830468
9.14,-46.07798453877276
9.16,-46.07758512124496
9.18,-46.07715707079886
9.2,-46.07678600746354
9.22,-46.076386311179455
9.24,-46.07601508140276
9.26,-46.075643771468826
9.28,-46.075300952681474
9.3,-46.074958065574435
9.32,-46.074615110138105
9.34,-46.074300674287855
9.36,-46.07398618100652
9.38,-46.07367163028667
9.4,-46.07338562523722
9.42,-46.073099572706234
9.44,-46.072842084827
9.46,-46.07255594206569
9.48,-46.0722983729701
9.5,-46.072069390361165
9.52,-46.07181174858293
9.54,-46.07158270136074
9.56,-46.07135362372785
9.58,-46.07115315585053
9.6,-46.0709526646859
9.62,-46.070752150232046
9.64,-46.07055161248706
9.66,-46.070379704452044
9.68,-46.07020777930254
9.7,-46.07003583703736
9.72,-46.06986387765528
9.74,-46.069720565093924
9.76,-46.0695772406443
9.78,-46.0694339043057
9.8,-46.06929055607742
9.82,-46.069175868933755
9.84,-46.06906117417989
9.86,-46.06894647181547
9.88,-46.06883176184014
9.9,-46.06871704425353
9.92,-46.068631001068454
9.94,-46.06854495360168
9.96,-46.068430216985305
9.98,-46.068372845822445
10.0,-46.06828678550968
10.02,-46.068200720914604
10.04,-46.06814334213876
10.06,-46.06808596145955
10.08,-46.06802857887695
10.1,-46.0679711943909
10.12,-46.06791380800135
10.14,-46.06785641970827
10.16,-46.067799029511605
10.18,-46.067770333699414
10.2,-46.067741637411316
10.22,-46.06768424340735
10.24,-46.06765554569148
10.26,-46.06762684749967
10.28,-46.06759814883192
10.3,-46.06756944968822
10.32,-46.06756944968822
10.34,-46.06754075006858
10.36,-46.067512049972976
10.38,-46.067512049972976
10.4,-46.06748334940141
10.42,-46.06748334940141
10.44,-46.06748334940141
10.46,-46.06748334940141
10.48,-46.06745464835387
10.5,-46.06745464835387
10.52,-46.06745464835387
10.54,-46.06745464835387
10.56,-46.06745464835387
10.58,-46.06745464835387
10.6,-46.06745464835387
10.62,-46.06745464835387
10.64,-46.06748334940141
10.66,-46.06748334940141
10.68,-46.06748334940141
10.7,-46.06748334940141
10.72,-46.067512049972976
10.74,-46.067512049972976
10.76,-46.067512049972976
10.78,-46.06754075006858
10.8,-46.06754075006858
10.82,-46.06756944968822
10.84,-46.06756944968822
10.86,-46.06756944968822
10.88,-46.06759814883192
10.9,-46.06759814883192
10.92,-46.06762684749967
10.94,-46.06762684749967
10.96,-46.06765554569148
10.98,-46.06765554569148
11.0,-46.06768424340735
11.02,-46.06768424340735
11.04,-46.06771294064729
11.06,-46.06771294064729
11.08,-46.067741637411316
11.1,-46.067741637411316
11.12,-46.067770333699414
11.14,-46.067770333699414
11.16,-46.067799029511605
11.18,-46.06782772484789
11.2,-46.06782772484789
11.22,-46.06785641970827
11.24,-46.06785641970827
11.26,-46.06788511409275
11.28,-46.06788511409275
11.3,-46.06791380800135
11.32,-46.06791380800135
11.34,-46.06794250143406
11.36,-46.06794250143406
11.38,-46.06794250143406
11.4,-46.0679711943909
11.42,-46.0679711943909
11.44,-46.06799988687185
11.46,-46.06799988687185
11.48,-46.06802857887695
11.5,-46.06802857887695
11.52,-46.06802857887695
11.54,-46.06805727040618
11.56,-46.06805727040618
11.58,-46.06808596145955
11.6,-46.06808596145955
11.62,-46.06808596145955
11.64,-46.06811465203708
11.66,-46.06811465203708
11.68,-46.06811465203708
11.7,-46.06814334213876
11.72,-46.06814334213876
11.74,-46.06814334213876
11.76,-46.068172031764604
11.78,-46.068172031764604
11.8,-46.068172031764604
11.82,-46.068200720914604
11.84,-46.068200720914604
11.86,-46.068200720914604
11.88,-46.068200720914604
11.9,-46.06822940958878
11.92,-46.06822940958878
11.94,-46.06822940958878
11.96,-46.06822940958878
11.98,-46.06822940958878
12.0,3.734295538351614
12.02,3.7988769238830953
12.04,3.976964267645662
12.06,4.249966551723084
12.08,4.600374576770333
12.1,5.014002609060327
12.12,5.477401649624245
12.14,5.9791545761282405
12.16,6.50902243337466
12.18,7.058271056421199
12.2,7.619056033123492
12.22,8.184490216359096
12.24,8.74929952104086
12.26,9.308100785679635
12.28,9.857085448452985
12.3,10.392727877311064
12.32,10.91218138365327
12.34,11.412887272379962
12.36,11.893454556805823
12.38,12.352048388341917
12.4,12.787956344764998
12.42,13.200242253303584
12.44,13.58884986995329
12.46,13.953923746413064
12.48,14.295421413719673
12.5,14.614277767652169
12.52,14.910934722617665
12.54,15.186549118676197
12.56,15.442003199844956
12.58,15.678352542951652
12.6,15.896773358329781
12.62,16.098432449759063
12.64,16.284473126442986
12.66,16.456078818564237
12.68,16.614160698307614
12.7,16.759947050986774
12.72,16.894345858743403
12.74,17.018296027054216
12.76,17.13267635195373
12.78,17.238310952031675
12.8,17.335953646205773
12.82,17.426300597178244
12.84,17.509999644324377
12.86,17.587647022592336
12.88,17.65977302949016
12.9,17.726878911884114
12.92,17.78941022172809
12.94,17.847788615872165
