0.0,-29.06683008225801
0.02,-29.266345984657704
0.04,-29.818451296359452
0.06,-30.661442726376507
0.08,-31.734100456758704
0.1,-32.971421738588255
0.12,-34.304213235865454
0.14,-35.66317110902017
0.16,-36.98446791033182
0.18,-38.216999331138766
0.2,-39.326104027629746
0.22,-40.29441515735178
0.24,-41.11964002163157
0.26,-41.8101186177226
0.28,-42.37951808998515
0.3,-42.845575134238
0.32,-43.224907790909
0.34,-43.53295999718011
0.36,-43.78304092298522
0.38,-43.98657692687889
0.4,-44.152647675510295
0.42,-44.28856515522038
0.44,-44.40043539902031
0.46,-44.49280134979596
0.48,-44.56936628672775
0.5,-44.63317828921085
0.52,-44.68654400079292
0.54,-44.731356069429346
0.56,-44.76916138469484
0.58,-44.80116635212397
0.6,-44.828349060515684
0.62,-44.85150653815326
0.64,-44.87132803825919
0.66,-44.88832097194949
0.68,-44.90295341976152
0.7,-44.9155807990282
0.72,-44.926522802791666
0.74,-44.936011695256354
0.76,-44.94427309403374
0.78,-44.951493146468856
0.8,-44.95780452266126
0.82,-44.96334857327937
0.84,-44.96821801224677
0.86,-44.97251560634447
0.88,-44.97631658590054
0.9,-44.979680712613906
0.92,-44.98266411939289
0.94,-44.9853224882324
0.96,-44.98769536906989
0.98,-44.989813704508656
1.0,-44.991710804234536
1.02,-44.99341228416475
1.04,-44.99494041764319
1.06,-44.996319481945505
1.08,-44.99756092270961
1.1,-44.998686068621616
1.12,-44.99970278615591
1.14,-45.00062417691489
1.16,-45.00146339132158
1.18,-45.0022248664417
1.2,-45.00291935230282
1.22,-45.003551466224614
1.24,-45.00412986905379
1.26,-45.00465924056127
1.28,-45.00514376593937
1.3,-45.00558719030822
1.32,-45.00599411750118
1.34,-45.00636741353522
1.36,-45.00671081750561
1.38,-45.00702540421717
1.4,-45.00731653197934
1.42,-45.00758367234264
1.44,-45.00782947304178
1.46,-45.00805730958395
1.48,-45.00826632796229
1.5,-45.008458615422214
1.52,-45.00863606150451
1.54,-45.008800384866305
1.56,-45.00895048755792
1.58,-45.00908971109366
1.6,-45.009217709673024
1.62,-45.00933499431559
1.64,-45.009443687376844
1.66,-45.009542500245324
1.68,-45.00963342908336
1.7,-45.00971675741013
1.72,-45.00979274287694
1.74,-45.009862397036734
1.76,-45.009925906700836
1.78,-45.00998267739029
1.8,-45.01003439506671
1.82,-45.01008117692545
1.84,-45.010122381804905
1.86,-45.01015960161834
1.88,-45.010192905888076
1.9,-45.010221622067604
1.92,-45.01024654545614
1.94,-45.01026772210456
1.96,-45.01028591780369
1.98,-45.01030043446217
2.0,-45.0103120223159
2.02,-45.0103214208079
2.04,-45.01032719709167
2.06,-45.01033080440757
2.08,-45.010332246717994
2.1,-45.010331525606766
2.12,-45.010328640282054
2.14,-45.0103243096544
2.16,-45.010317084894325
2.18,-45.010308403540854
2.2,-45.01029825922057
2.22,-45.01028664447807
2.24,-45.01027355076685
2.26,-45.010258968438734
2.28,-45.010243618655394
2.3,-45.01022676180752
2.32,-45.01020838542212
2.34,-45.01018995290655
2.36,-45.010169982545946
2.38,-45.01014920294552
2.4,-45.01012760625639
2.42,-45.01010518430251
2.44,-45.01008192857555
2.46,-45.01005858472775
2.48,-45.01003439506671
2.5,-45.01001011078081
2.52,-45.009984968111226
2.54,-45.00995895744549
2.56,-45.009933608401596
2.58,-45.00990738423374
2.6,-45.00988105104967
2.62,-45.009854608394505
2.64,-45.00982805581149
2.66,-45.00980139284193
