0.0,-32.07526889235557
0.02,-32.34193029334627
0.04,-33.07363506828078
0.06,-34.17061981586801
0.08,-35.52435908726049
0.1,-37.01590618243291
0.12,-38.522705494953726
0.14,-39.93509882721772
0.16,-41.17380398256533
0.18,-42.19978139242023
0.2,-43.01208321503214
0.22,-43.63551025960167
0.24,-44.10638263072007
0.26,-44.460940490655055
0.28,-44.729873643641646
0.3,-44.935595760519476
0.32,-45.0933821106309
0.34,-45.213437366284936
0.36,-45.302399408918106
0.38,-45.365854926823026
0.4,-45.409203908911714
0.42,-45.437466787161135
0.44,-45.45528019102941
0.46,-45.466256692509276
0.48,-45.47296992279686
0.5,-45.47710459528174
0.52,-45.47969497061323
0.54,-45.481355915754555
0.56,-45.48244958252598
0.58,-45.48318769894275
0.6,-45.48369847103586
0.62,-45.48405991215032
0.64,-45.48432049411376
0.66,-45.48451142753654
0.68,-45.48465356991188
0.7,-45.484760740683775
0.72,-45.484842276717195
0.74,-45.48490506955968
0.76,-45.48495379333007
0.78,-45.48499185966674
0.8,-45.48502188965623
0.82,-45.4850456785087
0.84,-45.48506469066499
0.86,-45.485079952992514
0.88,-45.48509228952997
0.9,-45.48510229935749
0.92,-45.4851104629216
0.94,-45.48511717281616
0.96,-45.485122712499994
0.98,-45.48512729171859
1.0,-45.48513111215691
1.02,-45.48513430675976
1.04,-45.48513698855772
1.06,-45.48513925248807
1.08,-45.48514117048378
1.1,-45.48514280100409
1.12,-45.48514419454329
1.14,-45.48514538923241
1.16,-45.4851464187368
1.18,-45.48514730834369
1.2,-45.48514807907771
1.22,-45.485148748469356
1.24,-45.48514933270516
1.26,-45.485149845092586
1.28,-45.48515029533695
1.3,-45.4851506904822
1.32,-45.485151039996055
1.34,-45.485151350607175
1.36,-45.48515162508392
1.38,-45.48515186962105
1.4,-45.48515208766427
1.42,-45.48515228219391
1.44,-45.4851524572909
1.46,-45.48515261353794
1.48,-45.4851527542534
1.5,-45.4851528809566
1.52,-45.485152994980986
1.54,-45.48515309749725
1.56,-45.48515319066775
1.58,-45.48515327472335
1.6,-45.4851533504116
1.62,-45.48515341941261
1.64,-45.485153481225154
1.66,-45.48515353781227
1.68,-45.485153588581
1.7,-45.48515363436566
1.72,-45.485153675914226
1.74,-45.485153713465735
1.76,-45.48515374723331
1.78,-45.48515377782738
1.8,-45.485153804980506
1.82,-45.48515382925011
1.84,-45.48515385075014
1.86,-45.485153869580614
1.88,-45.48515388661682
1.9,-45.485153901130815
1.92,-45.485153913963565
1.94,-45.485153924769705
1.96,-45.485153933590084
1.98,-45.48515394121909
2.0,-45.48515394691601
2.02,-45.485153951458265
2.04,-45.48515395485608
2.06,-45.485153956740476
2.08,-45.48515395711708
2.1,-45.485153956740476
2.12,-45.48515395561012
2.14,-45.48515395296935
2.16,-45.485153949567305
2.18,-45.485153945398906
2.2,-45.485153940077154
2.22,-45.48515393435469
2.24,-45.485153927843385
2.26,-45.485153920533406
2.28,-45.48515391241368
2.3,-45.485153903861715
2.32,-45.48515389487087
2.34,-45.48515388503973
2.36,-45.48515387475032
2.38,-45.48515386439418
2.4,-45.485153853166295
2.42,-45.48515384145472
2.44,-45.4851538296584
2.46,-45.48515381736547
2.48,-45.48515380456608
2.5,-45.485153791667656
2.52,-45.48515377866942
2.54,-45.48515376514638
2.56,-45.48515375151531
2.58,-45.48515373777534
2.6,-45.48515372349102
2.62,-45.48515370952716
2.64,-45.48515369501007
2.66,-45.48515368081866
2.68,-45.48515366606501
2.7,-45.485153651642335
2.72,-45.48515363710442
2.74,-45.48515362245035
2.76,-45.48515360767918
2.78,-45.48515359278998
2.8,-45.48515357825262
2.82,-45.48515356360274
2.84,-45.48515354883946
2.86,-45.485153534443626
2.88,-45.48515351993996
2.9,-45.4851535058165
2.92,-45.48515349159078
2.94,-45.48515347775789
2.96,-45.48515346382831
2.98,-45.48515344980137
3.0,-45.48515343618254
3.02,-45.485153422981384
3.04,-45.485153409694554
3.06,-45.4851533963215
3.08,-45.48515338338097
3.1,-45.4851533708821
3.12,-45.48515335830839
3.14,-45.485153346187914
3.16,-45.485153333997886
3.18,-45.48515332227241
3.2,-45.485153310482566
3.22,-45.48515329916827
3.24,-45.48515328833764
3.26,-45.48515327745299
3.28,-45.48515326706227
3.3,-45.48515325662231
3.32,-45.485153246686195
3.34,-45.48515323670548
3.36,-45.4851532272381
3.38,-45.4851532177306
3.4,-45.485153208745544
3.42,-45.48515319972464
3.44,-45.485153191234865
3.46,-45.485153183282435
3.48,-45.485153175302244
3.5,-45.48515316729421
3.52,-45.48515315983315
3.54,-45.48515315234791
3.56,-45.485153145416945
3.58,-45.485153139045345
3.6,-45.485153132074586
3.62,-45.48515312624969
3.64,-45.485153119825554
3.66,-45.48515311397014
3.68,-45.4851531086878
3.7,-45.48515310339361
3.72,-45.48515309808755
3.74,-45.48515309276959
3.76,-45.48515308803251
3.78,-45.485153083879815
3.8,-45.485153079719886
3.82,-45.4851530755527
3.84,-45.48515307137825
3.86,-45.48515306779435
3.88,-45.4851530642051
3.9,-45.485153060610486
3.92,-45.48515305761087
3.94,-45.48515305460752
3.96,-45.48515305160043
3.98,-45.485153048589595
4.0,-45.485153046178226
4.02,-45.48515304376446
4.04,-45.48515304134828
4.06,-45.48515303953458
4.08,-45.485153037114195
4.1,-45.48515303529732
4.12,-45.48515303408532
4.14,-45.48515303226618
4.16,-45.485153030445694
4.18,-45.48515302923128
4.2,-45.48515302801625
4.22,-45.485153026800624
4.24,-45.485153025584395
4.26,-45.48515302497605
4.28,-45.48515302375891
4.3,-45.48515302315011
4.32,-45.48515302254116
4.34,-45.485153021932064
4.36,-45.48515302132281
4.38,-45.485153020713405
4.4,-45.48515302010385
4.42,-45.48515302010385
4.44,-45.48515301949414
4.46,-45.48515301949414
4.48,-45.48515301888428
4.5,-45.48515301888428
4.52,-45.48515301888428
4.54,-45.48515301888428
4.56,-45.48515301888428
4.58,-45.48515301888428
4.6,-45.48515301888428
4.62,-45.48515301949414
4.64,-45.48515301949414
4.66,-45.48515301949414
4.68,-45.48515302010385
4.7,-45.48515302010385
4.72,-45.485153020713405
4.74,-45.485153020713405
4.76,-45.48515302132281
4.78,-45.48515302132281
4.8,-45.485153021932064
4.82,-45.485153021932064
4.84,-45.48515302254116
4.86,-45.48515302315011
4.88,-45.48515302375891
4.9,-45.48515302375891
4.92,-45.485153024367555
4.94,-45.48515302497605
4.96,-45.485153025584395
4.98,-45.485153025584395
5.0,-45.485153026192584
5.02,-45.485153026800624
5.04,-45.485153027408515
5.06,-45.48515302801625
5.08,-45.48515302801625
5.1,-45.48515302862384
5.12,-45.48515302923128
5.14,-45.48515302983856
5.16,-45.485153030445694
5.18,-45.485153030445694
5.2,-45.485153031052675
5.22,-45.48515303165951
5.24,-45.48515303226618
5.26,-45.48515303287272
5.28,-45.48515303287272
5.3,-45.485153033479094
5.32,-45.48515303408532
5.34,-45.48515303469139
