0.0,-22.436644282567997
0.02,-22.5112579122319
0.04,-22.72186427628284
0.06,-23.056728589501965
0.08,-23.51095602991293
0.1,-24.084639310625462
0.12,-24.78078481050091
0.14,-25.60338608718887
0.16,-26.555032735022234
0.18,-27.63436431121794
0.2,-28.83426026580909
0.22,-30.140337149383758
0.24,-31.531495237950892
0.26,-32.98024348171592
0.28,-34.45741750577179
0.3,-35.93142618062317
0.32,-37.37235516107679
0.34,-38.7573457254667
0.36,-40.064848214165856
0.38,-41.28134070284304
0.4,-42.40155232866129
0.42,-43.419977340552215
0.44,-44.33961114251098
0.46,-45.16426489716037
0.48,-45.89967509183296
0.5,-46.55329513399723
0.52,-47.13288953957753
0.54,-47.64612843526042
0.56,-48.10072928057317
0.58,-48.50298142990519
0.6,-48.85940785528866
0.62,-49.17577233227874
0.64,-49.456851544156535
0.66,-49.70687326300425
0.68,-49.930017887332646
0.7,-50.12963925781803
0.72,-50.308247516063986
0.74,-50.468796760364675
0.76,-50.61327652108092
0.78,-50.74343404628791
0.8,-50.86123186395438
0.82,-50.96779529167764
0.84,-51.06463632300465
0.86,-51.15268724075026
0.88,-51.23299532242984
0.9,-51.30625624711742
0.92,-51.37318812723537
0.94,-51.43460671334817
0.96,-51.491037391594176
0.98,-51.54277669449929
1.0,-51.590499652456664
1.02,-51.63448212764126
1.04,-51.675047851111586
1.06,-51.712555377559276
1.08,-51.74725367393418
1.1,-51.77936564305827
1.12,-51.80915376321697
1.14,-51.83679101601348
1.16,-51.86249173661268
1.18,-51.88639095997503
1.2,-51.90861086568768
1.22,-51.929262088027905
1.24,-51.948496849315546
1.26,-51.96645264064873
1.28,-51.98320471310122
1.3,-51.99877349370763
1.32,-52.0133191590638
1.34,-52.02694179928567
1.36,-52.039597541822516
1.38,-52.051423071202834
1.4,-52.06245728950449
1.42,-52.07273588483344
1.44,-52.082375813250195
1.46,-52.09132021068461
1.48,-52.09967850440697
1.5,-52.10747263198528
1.52,-52.114722784513255
1.54,-52.121447512815394
1.56,-52.127741569194576
1.58,-52.13357957730113
1.6,-52.13897477662523
1.62,-52.14401472190073
1.64,-52.148633728911975
1.66,-52.15295327165744
1.68,-52.15690648392254
1.7,-52.160537704991434
1.72,-52.16388959275288
1.74,-52.166967259599375
1.76,-52.16977537198947
1.78,-52.17235388828294
1.8,-52.17467057835034
1.82,-52.17676431952543
1.84,-52.17863778978894
1.86,-52.18029337640327
1.88,-52.18180331101778
1.9,-52.18309893588189
1.92,-52.1842516759385
1.94,-52.18522768094095
1.96,-52.18602797587735
1.98,-52.186722842919366
2.0,-52.187243358350926
2.02,-52.187659379407044
2.04,-52.18797116717202
2.06,-52.18814429820262
2.08,-52.18817891717791
2.1,-52.18814429820262
2.12,-52.18804042681589
2.14,-52.18779797586632
2.16,-52.18748607954375
2.18,-52.18710460739715
2.2,-52.186618674564606
2.22,-52.18609750615348
2.24,-52.185506189875795
2.26,-52.18484447754393
2.28,-52.18411209108762
2.3,-52.18334367819762
2.32,-52.18253907600385
2.34,-52.181663043045646
2.36,-52.18075034625892
2.38,-52.1798359916475
2.4,-52.17884944397124
2.42,-52.17782562644249
2.44,-52.17679973228473
2.46,-52.17573627189678
2.48,-52.174635016707576
2.5,-52.1735313708905
2.52,-52.17242532831634
2.54,-52.17128108645535
2.56,-52.17013427738003
2.58,-52.168984894286325
2.6,-52.167796889815406
2.62,-52.166642257211834
2.64,-52.16544882459396
2.66,-52.16428891414025
2.68,-52.163090024056665
2.7,-52.16192480723211
2.72,-52.160756967508235
2.74,-52.15958649790673
2.76,-52.15841339142739
2.78,-52.15723764104805
