0.0,-22.852215046468768
0.02,-22.878386100502617
0.04,-22.951204984144624
0.06,-23.0638555182562
0.08,-23.210777192206592
0.1,-23.38734397533178
0.12,-23.58952656923273
0.14,-23.81375489366837
0.16,-24.056779304857194
0.18,-24.315552892004497
0.2,-24.587229935747143
0.22,-24.869049253959655
0.24,-25.158425292555986
0.26,-25.452736983195898
0.28,-25.74983002113711
0.3,-26.047318087442985
0.32,-26.34288183173291
0.34,-26.6349490109883
0.36,-26.921232548482113
0.38,-27.200011514392642
0.4,-27.47034470997538
0.42,-27.730225586304634
0.44,-27.978916966716742
0.46,-28.215344522256398
0.48,-28.43858201080421
0.5,-28.648049218760182
0.52,-28.843294804078212
0.54,-29.023997942809924
0.56,-29.190120698484527
0.58,-29.341424690453515
0.6,-29.47810022901566
0.62,-29.600409386608806
0.64,-29.70857285827561
0.66,-29.802916640227988
0.68,-29.884028476933462
0.7,-29.952421490858477
0.72,-30.008529894389024
0.74,-30.053096326832065
0.76,-30.086690262958143
0.78,-30.109946125361425
0.8,-30.12359087326329
0.82,-30.128267895567202
0.84,-30.124670936784327
0.86,-30.113469902252106
0.88,-30.095311352715846
0.9,-30.070876116376365
0.92,-30.040824176027613
0.94,-30.005683537743824
0.96,-29.966031716671885
0.98,-29.92258514460651
1.0,-29.875685988608357
1.02,-29.825930925304103
1.04,-29.77382948129345
1.06,-29.719763992759095
1.08,-29.66418227491362
1.1,-29.60751221433495
1.12,-29.550035097933854
1.14,-29.492120209936168
1.16,-29.433980363613706
1.18,-29.37593096705729
1.2,-29.318269943936336
1.22,-29.261277808897717
1.24,-29.205061692669673
1.26,-29.149695644961426
1.28,-29.095387485383743
1.3,-29.04249934466241
1.32,-28.990881038317653
1.34,-28.940517565113378
1.36,-28.891902225383586
1.38,-28.844822033149406
1.4,-28.799396826047406
1.42,-28.755737761991877
1.44,-28.71357396708237
1.46,-28.67336572650872
1.48,-28.634819476270756
1.5,-28.5980053255532
1.52,-28.562988019130806
1.54,-28.529827169991243
1.56,-28.498182980576974
1.58,-28.468296176132306
1.6,-28.44020936243203
1.62,-28.413559622347343
1.64,-28.38878015767801
1.66,-28.36529486263514
1.68,-28.343533010058565
1.7,-28.323314805413176
1.72,-28.304455064226595
1.74,-28.28697002713521
1.76,-28.270874471235654
1.78,-28.25597454165563
1.8,-28.242488461303818
1.82,-28.23021890869203
1.84,-28.219174267846697
1.86,-28.209361991194932
1.88,-28.200370085834024
1.9,-28.192621665426202
1.92,-28.185702211021667
1.94,-28.17982475039328
1.96,-28.17499245001841
1.98,-28.170787243013418
2.0,-28.16763138477832
2.02,-28.165105495216196
2.04,-28.163210377335563
2.06,-28.162157274821205
2.08,-28.161946632110716
2.1,-28.162157274821205
2.12,-28.162789158541067
2.14,-28.164263294703424
2.16,-28.16615807903524
2.18,-28.1684731104473
2.2,-28.171418213920624
2.22,-28.174572063415543
2.24,-28.178144398338436
2.26,-28.182134453001876
2.28,-28.186541368556306
2.3,-28.191154586708787
2.32,-28.19597360178821
2.34,-28.201207133348532
2.36,-28.206644987699697
2.38,-28.21207770961028
2.4,-28.217922575310435
2.42,-28.22396987090689
2.44,-28.23001071885351
2.46,-28.23625306374937
2.48,-28.24269618795972
2.5,-28.249131867441008
2.52,-28.25556007572094
2.54,-28.262187780937605
2.56,-28.268807467973236
2.58,-28.27541910784636
2.6,-28.282228902542343
2.62,-28.288824107586844
2.64,-28.295616892460426
2.66,-28.30219554368545
2.68,-28.3089711962318
2.7,-28.315533175044084
2.72,-28.322086902458025
2.74,-28.328632349876088
2.76,-28.33516948874928
2.78,-28.341698290577327
2.8,-28.348015090182006
2.82,-28.354324013141674
2.84,-28.36062503367744
2.86,-28.36671524708594
2.88,-28.372798012294364
2.9,-28.378670916882857
2.92,-28.38453681885578
2.94,-28.39019378414067
2.96,-28.395844183102916
2.98,-28.40148799696419
3.0,-28.40692399197247
3.02,-28.41215283452661
3.04,-28.41737595241668
3.06,-28.422593330700664
3.08,-28.42760461397931
3.1,-28.432410428217366
3.12,-28.43721131528531
3.14,-28.441807531081572
3.16,-28.446399200751774
3.18,-28.450786969216892
3.2,-28.4551705599323
3.22,-28.45935099108196
3.24,-28.463328800382904
3.26,-28.467303135841014
3.28,-28.47107553077708
3.3,-28.474844778786213
3.32,-28.478412737283737
3.34,-28.481977861382163
3.36,-28.485342316076004
3.38,-28.48870423412816
3.4,-28.491866071425722
3.42,-28.495025654708773
3.44,-28.497985713909703
3.46,-28.50074664330179
3.48,-28.50350583964857
3.5,-28.50626330067835
3.52,-28.508822244405042
3.54,-28.51137968809075
3.56,-28.513739072372793
3.58,-28.515900715910533
3.6,-28.518257643474275
