0.0,-20.66947669836284
0.02,-20.683001592575796
0.04,-20.720608722509866
0.06,-20.778722279884647
0.08,-20.854419309607472
0.1,-20.94528974730598
0.12,-21.049281443294426
0.14,-21.164642158711228
0.16,-21.289855040628925
0.18,-21.42357952218017
0.2,-21.564647327476496
0.22,-21.711994852364263
0.24,-21.864700337553064
0.26,-22.021859726591337
0.28,-22.182841499417513
0.3,-22.346899747808223
0.32,-22.513312588817833
0.34,-22.68175886074952
0.36,-22.851473828703288
0.38,-23.021958549475773
0.4,-23.193142155702112
0.42,-23.364214008830164
0.44,-23.535089841607217
0.46,-23.70538697327249
0.48,-23.874716754240573
0.5,-24.042838349495927
0.52,-24.20951047786949
0.54,-24.37449166768914
0.56,-24.537696578268022
0.58,-24.698729925655183
0.6,-24.85750900142676
0.62,-25.013955257877694
0.64,-25.167834817999978
0.66,-25.318914815084888
0.68,-25.467285143677937
0.7,-25.612880967217613
0.72,-25.755317225791877
0.74,-25.89485809759909
0.76,-26.031286682321273
0.78,-26.16438743625359
0.8,-26.29443843593952
0.82,-26.421066847876627
0.84,-26.544558990544324
0.86,-26.66471164609998
0.88,-26.781654052492783
0.9,-26.89518765399942
0.92,-27.00528133971135
0.94,-27.11223941301144
0.96,-27.21603707761662
0.98,-27.316317543805564
1.0,-27.413560083719858
1.02,-27.507578764383293
1.04,-27.598356029793777
1.06,-27.686043611897826
1.08,-27.770627405944722
1.1,-27.852094577784626
1.12,-27.930601655165862
1.14,-28.00613845522775
1.16,-28.078864162010493
1.18,-28.148770753712768
1.2,-28.215850989059163
1.22,-28.28009835164973
1.24,-28.34167573770785
1.26,-28.400746927277403
1.28,-28.457307602876156
1.3,-28.511184978944097
1.32,-28.562713403228244
1.34,-28.612058971913257
1.36,-28.65888110334046
1.38,-28.70351555652865
1.4,-28.74596039753095
1.42,-28.78621391807215
1.44,-28.824612957607947
1.46,-28.86081794633124
1.48,-28.895166147364023
1.5,-28.92765665615128
1.52,-28.9582886816006
1.54,-28.987061535249907
1.56,-29.01431316224907
1.58,-29.039873830683934
1.6,-29.063743120352147
1.62,-29.086259267048067
1.64,-29.107083394142602
1.66,-29.126723169025542
1.68,-29.144839780891587
1.7,-29.161602369865967
1.72,-29.177180120932046
1.74,-29.191572925953537
1.76,-29.204780693070834
1.78,-29.216972679195038
1.8,-29.227979489414246
1.82,-29.237970407327538
1.84,-29.246945392487156
1.86,-29.254904411272605
1.88,-29.26218612132541
1.9,-29.26845181864286
1.92,-29.274040173037342
1.94,-29.278781828224776
1.96,-29.282676773301272
1.98,-29.286063692040027
2.0,-29.288603887030156
2.02,-29.29063604660851
2.04,-29.29216016834978
2.06,-29.293006903403306
2.08,-29.293176250478087
2.1,-29.293006903403306
2.12,-29.292498862307003
2.14,-29.291313433832972
2.16,-29.28978931306736
2.18,-29.28792650120887
2.2,-29.28555565364792
2.22,-29.28301546476208
2.24,-29.280136590316285
2.26,-29.276919032846592
2.28,-29.273362795291472
2.3,-29.269637224846655
2.32,-29.26574232349878
2.34,-29.261508750816805
2.36,-29.257105853117448
2.38,-29.2527029741868
2.4,-29.247961433864976
2.42,-29.243050577131594
2.44,-29.2381397458731
2.46,-29.23305960320399
2.48,-29.22781015279489
2.5,-29.222560734130173
2.52,-29.217311348117654
2.54,-29.211892662284242
2.56,-29.20647401321006
2.58,-29.201055401894237
2.6,-29.195467499579088
2.62,-29.190048968036727
2.64,-29.184461150114668
2.66,-29.17904270247071
2.68,-29.17345497319645
2.7,-29.168036613577506
2.72,-29.16261829881032
2.74,-29.157200029895638
2.76,-29.15178180783441
2.78,-29.14636363362778
2.8,-29.141114823944818
2.82,-29.135866061022533
2.84,-29.130617345771622
2.86,-29.125537990163348
2.88,-29.12045868087922
2.9,-29.11554872671451
2.92,-29.110638817354925
2.94,-29.105898258428816
2.96,-29.101157742638513
2.98,-29.0964172706559
3.0,-29.091846143361707
3.02,-29.087444356730845
3.04,-29.083042609549352
3.06,-29.078640902355502
3.08,-29.074408529803613
3.1,-29.070345487848527
3.12,-29.066282481289154
3.14,-29.06238880027593
3.16,-29.058495152532128
3.18,-29.054770825295698
3.2,-29.051046529166193
3.22,-29.04749154854245
3.24,-29.044105879597566
3.26,-29.040720237133552
3.28,-29.037503901544113
3.3,-29.034287590285462
3.32,-29.03124058120105
3.34,-29.028193594321436
3.36,-29.025315905040603
3.38,-29.022438235876244
3.4,-29.019729859879927
3.42,-29.017021501962304
3.44,-29.01448243294544
3.46,-29.012112649723274
3.48,-29.00974288061332
3.5,-29.00737312569982
3.52,-29.005172651779674
3.54,-29.002972190240442
3.56,-29.000941006020767
3.58,-28.999079096515914
3.6,-28.997047932774432
3.62,-28.995355304541665
3.64,-28.993493422154025
3.66,-28.99180080971532
3.68,-28.99027746499076
3.7,-28.98875412641915
3.72,-28.98723079402288
3.74,-28.985707467824355
3.76,-28.984353405313477
3.78,-28.9831686046604
3.8,-28.981983807792698
3.82,-28.980799014720915
3.84,-28.979614225455588
3.86,-28.97859869483721
3.88,-28.9775831670298
3.9,-28.976567642039985
3.92,-28.975721373372256
3.94,-28.97487510666965
3.96,-28.974028841935997
3.98,-28.97318257917515
4.0,-28.97250557038947
4.02,-28.971828562870805
4.04,-28.971151556621123
4.06,-28.970643802767814
4.08,-28.969966798743584
4.1,-28.969459046561628
4.12,-28.969120545505653
4.14,-28.968612794520283
4.16,-28.96810504425398
4.18,-28.967766544476326
4.2,-28.967428045018874
4.22,-28.96708954588186
4.24,-28.96675104706554
4.26,-28.966581797777714
4.28,-28.966243299442883
4.3,-28.966074050395942
4.32,-28.96590480142936
4.34,-28.965735552543162
4.36,-28.965566303737383
4.38,-28.965397055012055
4.4,-28.965227806367203
4.42,-28.965227806367203
4.44,-28.96505855780286
4.46,-28.96505855780286
4.48,-28.964889309319062
4.5,-28.964889309319062
4.52,-28.964889309319062
4.54,-28.964889309319062
4.56,-28.964889309319062
4.58,-28.964889309319062
4.6,-28.964889309319062
4.62,-28.96505855780286
4.64,-28.96505855780286
4.66,-28.96505855780286
4.68,-28.965227806367203
4.7,-28.965227806367203
4.72,-28.965397055012055
4.74,-28.965397055012055
4.76,-28.965566303737383
4.78,-28.965566303737383
4.8,-28.965735552543162
4.82,-28.965735552543162
4.84,-28.96590480142936
4.86,-28.966074050395942
4.88,-28.966243299442883
4.9,-28.966243299442883
4.92,-28.96641254857015
4.94,-28.966581797777714
4.96,-28.96675104706554
4.98,-28.96675104706554
5.0,-28.966920296433596
5.02,-28.96708954588186
5.04,-28.967258795410295
5.06,-28.967428045018874
5.08,-28.967428045018874
5.1,-28.96759729470756
5.12,-28.967766544476326
5.14,-28.967935794325143
5.16,-28.96810504425398
5.18,-28.96810504425398
5.2,-28.9682742942628
5.22,-28.968443544351583
5.24,-28.968612794520283
5.26,-28.968782044768886
5.28,-28.968782044768886
5.3,-28.96895129509735
5.32,-28.969120545505653
5.34,-28.969289795993756
5.36,-28.969289795993756
5.38,-28.969459046561628
5.4,-28.96962829720925
5.42,-28.969797547936576
5.44,-28.969797547936576
5.46,-28.969966798743584
5.48,-28.970136049630252
5.5,-28.970136049630252
5.52,-28.970305300596525
5.54,-28.97047455164239
5.56,-28.97047455164239
5.58,-28.970643802767814
5.6,-28.970643802767814
5.62,-28.970813053972766
5.64,-28.970813053972766
5.66,-28.97098230525721
5.68,-28.971151556621123
5.7,-28.971151556621123
5.72,-28.97132080806447
5.74,-28.97132080806447
5.76,-28.97132080806447
5.78,-28.971490059587214
5.8,-28.971490059587214
5.82,-28.971659311189335
5.84,-28.971659311189335
5.86,-28.971828562870805
5.88,-28.971828562870805
5.9,-28.971828562870805
5.92,-28.971997814631578
5.94,-28.971997814631578
5.96,-28.971997814631578
5.98,-28.972167066471634
6.0,-43.5010629524974
6.02,-43.50681434903031
6.04,-43.52270971115411
6.06,-43.547104715303014
6.08,-43.57834129097896
6.1,-43.61533968137742
6.12,-43.65702474232608
6.14,-43.70233396372129
6.16,-43.750545246202385
6.18,-43.80103029879562
6.2,-43.85325418019178
6.22,-43.906617162961965
6.24,-43.96077022054359
6.26,-44.01537468420224
6.28,-44.0701026943176
6.3,-44.124788687830595
6.32,-44.1791978242844
6.34,-44.2331037072121
6.36,-44.28643536951811
6.38,-44.33905178745627
6.4,-44.390817372657665
6.42,-44.44167332081287
6.44,-44.491563310108226
6.46,-44.54043340358626
6.48,-44.58823194363857
6.5,-44.63497838327089
6.52,-44.68055511928814
6.54,-44.72491666963404
6.56,-44.76822083162879
6.58,-44.81035388282724
6.6,-44.85127213448403
6.62,-44.891064468019714
6.64,-44.9296870414961
6.66,-44.96716194847344
6.68,-45.00351063219888
6.7,-45.03875389487733
6.72,-45.07284888509589
6.74,-45.10587908213293
6.76,-45.13780125315718
6.78,-45.16869667209158
6.8,-45.1985829977685
6.82,-45.227416417460205
6.84,-45.25521459233096
6.86,-45.2821147954875
6.88,-45.30801171244895
6.9,-45.33298059907799
6.92,-45.357035671115064
6.94,-45.38019061381269
6.96,-45.402517033449136
6.98,-45.423968533000206
7.0,-45.44461514079757
7.02,-45.46441012588595
7.04,-45.48347931530822
7.06,-45.50177485321479
7.08,-45.51930632134835
7.1,-45.536139451940436
7.12,-45.552282332182344
7.14,-45.56774271114684
7.16,-45.58252800410376
7.18,-45.596645296682595
7.2,-45.61021236298438
7.22,-45.62312389487162
7.24,-45.63544121437696
7.26,-45.64722466100344
7.28,-45.658478855466285
7.3,-45.66915354235447
7.32,-45.679362399712275
7.34,-45.68905460370868
7.36,-45.6982881940397
7.38,-45.70701225935985
7.4,-45.715338219027025
7.42,-45.723214716720314
7.44,-45.73064448795264
7.46,-45.737683796767016
7.48,-45.744334782670535
7.5,-45.75059946613092
7.52,-45.75653316387699
7.54,-45.762137421362645
7.56,-45.76736043940386
7.58,-45.77225699079259
7.6,-45.77688147120971
7.62,-45.78118182420597
7.64,-45.78515916762437
7.66,-45.78892043357094
7.68,-45.79236047807396
7.7,-45.79558590136705
7.72,-45.79854445296286
7.74,-45.80128954416109
7.76,-45.80382165053409
7.78,-45.80614121066216
7.8,-45.80819595564241
7.82,-45.81009161884975
7.84,-45.811828446505935
7.86,-45.81335406790555
7.88,-45.81472132441176
7.9,-45.81593039352813
7.92,-45.816981432204926
7.94,-45.817874576865584
7.96,-45.8186099434298
7.98,-45.81924013950889
8.0,-45.81976521963052
8.02,-45.820132730674935
8.04,-45.82039521585608
8.06,-45.820552697882185
8.08,-45.82060519037717
8.1,-45.820552697882185
8.12,-45.82044771062164
8.14,-45.82023772701809
8.16,-45.819975230483294
8.18,-45.819607703542694
8.2,-45.81918762733302
8.22,-45.818662463933926
8.24,-45.81813722481908
8.26,-45.81750683792446
8.28,-45.81682379571955
8.3,-45.816140625504545
8.32,-45.81535219308924
8.34,-45.81456359019252
8.36,-45.81377481678559
8.38,-45.8128806674268
8.4,-45.811986298978205
8.42,-45.811091711397864
8.44,-45.81014426212607
8.46,-45.80914391015582
8.48,-45.80819595564241
8.5,-45.80719507025058
8.52,-45.8061939108533
8.54,-45.80513976277487
8.56,-45.804085310956175
8.58,-45.803083300326826
8.6,-45.80202825601828
8.62,-45.8009729077681
8.64,-45.799917255508014
8.66,-45.79886129916978
8.68,-45.79780503868511
