0.0,-31.835137075111323
0.02,-32.09949383018175
0.04,-32.841689972625204
0.06,-34.00287781726265
0.08,-35.52047846164317
0.1,-37.303198960690295
0.12,-39.21330501460727
0.14,-41.07109248447652
0.16,-42.691788638981755
0.18,-43.94768191358811
0.2,-44.810403092600986
0.22,-45.34098933915577
0.24,-45.639671153934266
0.26,-45.79833887751737
0.28,-45.88049405377041
0.3,-45.92334038793979
0.32,-45.9463054122632
0.34,-45.959122327377216
0.36,-45.96659842514888
0.38,-45.971153015971375
0.4,-45.974033469478336
0.42,-45.97591375147846
0.44,-45.97717664261055
0.46,-45.97804322761041
0.48,-45.978649339342695
0.5,-45.97908105711043
0.52,-45.9793930848125
0.54,-45.97962185359018
0.56,-45.979791968359784
0.58,-45.97992004892274
0.6,-45.980017632257876
0.62,-45.980092829844274
0.64,-45.980151515541436
0.66,-45.98019773832857
0.68,-45.980234573564516
0.7,-45.9802641955358
0.72,-45.98028827120375
0.74,-45.98030797466544
0.76,-45.98032425752826
0.78,-45.980337836716885
0.8,-45.98034921986244
0.82,-45.98035885276523
0.84,-45.98036703793628
0.86,-45.980374053641164
0.88,-45.980380100896575
0.9,-45.98038533384674
0.92,-45.9803898844944
0.94,-45.98039387114335
0.96,-45.980397378082365
0.98,-45.980400470085925
1.0,-45.98040321020542
1.02,-45.98040564628808
1.04,-45.9804078184167
1.06,-45.98040976720357
1.08,-45.98041151339754
1.1,-45.980413090399324
1.12,-45.980414511728746
1.14,-45.98041579753377
1.16,-45.98041696746205
1.18,-45.98041802860687
1.2,-45.980418996562506
1.22,-45.980419878152844
1.24,-45.98042068568035
1.26,-45.980421425784165
1.28,-45.98042210432943
1.3,-45.98042272650689
1.32,-45.98042329867872
1.34,-45.98042382474867
1.36,-45.98042430984259
1.38,-45.98042475532038
1.4,-45.980425168614524
1.42,-45.98042554882125
1.44,-45.980425899548436
1.46,-45.9804262254706
1.48,-45.98042652522712
1.5,-45.980426801671264
1.52,-45.98042705739527
1.54,-45.980427294766656
1.56,-45.98042751209098
1.58,-45.980427714107826
1.6,-45.98042790023111
1.62,-45.98042807112077
1.64,-45.98042822979862
1.66,-45.98042837431777
1.68,-45.98042850753655
1.7,-45.98042862981975
1.72,-45.98042874149865
1.74,-45.98042884401934
1.76,-45.98042893762182
1.78,-45.980429021395736
1.8,-45.980429097799885
1.82,-45.98042916698467
1.84,-45.9804292279797
1.86,-45.98042928312298
1.88,-45.980429332503704
1.9,-45.98042937511115
1.92,-45.98042941211347
1.94,-45.980429443569726
1.96,-45.98042947061021
1.98,-45.98042949219143
2.0,-45.98042950942375
2.02,-45.98042952340367
2.04,-45.98042953199721
2.06,-45.9804295373645
2.08,-45.98042953951063
2.1,-45.98042953843762
2.12,-45.98042953414446
2.14,-45.98042952770135
2.16,-45.98042951695378
2.18,-45.980429504041766
2.2,-45.98042948895714
2.22,-45.98042947169035
2.24,-45.980429452230425
2.26,-45.980429430564996
2.28,-45.98042940776714
2.3,-45.98042938274012
2.32,-45.98042935546795
2.34,-45.9804293281238
2.36,-45.980429298511005
2.38,-45.980429267712196
2.4,-45.9804292357173
2.42,-45.98042920251582
2.44,-45.98042916809684
2.46,-45.98042913356484
2.48,-45.980429097799885
2.5,-45.980429061913554
2.52,-45.98042902477813
2.54,-45.98042898638128
2.56,-45.98042894898109
2.58,-45.980428910310316
2.6,-45.98042887149965
2.62,-45.98042883254851
2.64,-45.98042879345629
2.66,-45.980428754222395
2.68,-45.98042871484623
2.7,-45.98042867532717
2.72,-45.98042863683322
2.74,-45.9804285970308
2.76,-45.98042855826068
2.78,-45.980428519353666
2.8,-45.9804284803092
2.82,-45.9804284423161
2.84,-45.980428404192686
2.86,-45.98042836713588
2.88,-45.98042832875439
2.9,-45.980428292651986
2.92,-45.980428255223934
2.94,-45.9804282200977
2.96,-45.98042818364494
2.98,-45.9804281495162
3.0,-45.980428114060125
3.02,-45.98042808094974
3.04,-45.98042804651129
3.06,-45.980428014439646
3.08,-45.98042798227805
3.1,-45.98042795002622
3.12,-45.980427918929465
3.14,-45.980427888997575
3.16,-45.98042785898806
3.18,-45.980427830155875
3.2,-45.98042780251016
3.22,-45.980427774798635
3.24,-45.980427747021125
3.26,-45.98042772171142
3.28,-45.98042769507722
3.3,-45.98042767092739
3.32,-45.98042764672782
3.34,-45.980427622478395
3.36,-45.980427599459155
3.38,-45.98042757767748
3.4,-45.98042755585562
3.42,-45.980427535280604
3.44,-45.98042751466984
3.46,-45.980427495314714
3.48,-45.98042747592804
3.5,-45.9804274578053
3.52,-45.98042743965497
3.54,-45.98042742277635
3.56,-45.98042740587387
3.58,-45.980427390250355
3.6,-45.98042737460645
3.62,-45.98042736024825
3.64,-45.980427345872855
3.66,-45.980427332789375
3.68,-45.98042731969165
3.7,-45.980427306579664
3.72,-45.980427294766656
3.74,-45.98042728294207
3.76,-45.980427272421586
3.78,-45.98042726189194
3.8,-45.980427251353106
3.82,-45.98042724212409
3.84,-45.98042723288802
3.86,-45.98042722496579
3.88,-45.98042721703837
3.9,-45.980427209105756
3.92,-45.98042720116796
3.94,-45.98042719454916
3.96,-45.98042718792675
3.98,-45.980427181300726
4.0,-45.980427175997306
4.02,-45.98042716936477
4.04,-45.980427164056145
4.06,-45.98042716007315
4.08,-45.98042715476046
4.1,-45.980427150774425
4.12,-45.98042714678708
4.14,-45.98042714279843
4.16,-45.98042714013861
4.18,-45.98042713614778
4.2,-45.9804271334865
4.22,-45.980427130824644
4.24,-45.980427128162205
4.26,-45.98042712549918
4.28,-45.980427124167456
4.3,-45.980427122835586
4.32,-45.9804271201714
4.34,-45.98042711883909
4.36,-45.980427117506636
4.38,-45.980427116174035
4.4,-45.980427116174035
4.42,-45.98042711484129
4.44,-45.98042711484129
4.46,-45.9804271135084
4.48,-45.9804271135084
4.5,-45.9804271135084
4.52,-45.9804271135084
4.54,-45.980427112175356
4.56,-45.9804271135084
4.58,-45.9804271135084
4.6,-45.9804271135084
4.62,-45.9804271135084
4.64,-45.9804271135084
4.66,-45.98042711484129
4.68,-45.98042711484129
4.7,-45.980427116174035
4.72,-45.980427116174035
4.74,-45.980427117506636
4.76,-45.980427117506636
4.78,-45.98042711883909
4.8,-45.98042711883909
4.82,-45.9804271201714
4.84,-45.98042712150357
4.86,-45.980427122835586
4.88,-45.980427122835586
4.9,-45.980427124167456
4.92,-45.98042712549918
4.94,-45.98042712683077
4.96,-45.98042712683077
4.98,-45.980427128162205
5.0,-45.9804271294935
5.02,-45.980427130824644
5.04,-45.98042713215565
5.06,-45.9804271334865
5.08,-45.98042713481721
5.1,-45.98042713481721
5.12,-45.98042713614778
5.14,-45.9804271374782
5.16,-45.98042713880847
5.18,-45.98042714013861
5.2,-45.98042714146859
5.22,-45.98042714146859
5.24,-45.98042714279843
5.26,-45.98042714412813
5.28,-45.980427145457675
5.3,-45.98042714678708
5.32,-45.98042714811634
5.34,-45.98042714811634
5.36,-45.980427149445454
5.38,-45.980427150774425
