0.0,-34.314409817437486
0.02,-34.57048254729306
0.04,-35.272525326813785
0.06,-36.32278452578585
0.08,-37.61327613889016
0.1,-39.02454250461473
0.12,-40.4353526989784
0.14,-41.74126262903046
0.16,-42.871178572720034
0.18,-43.795074727190006
0.2,-44.51768012129086
0.22,-45.06528133295761
0.24,-45.47239573263551
0.26,-45.77247421824005
0.28,-45.99327600577101
0.3,-46.15682771205233
0.32,-46.27900332892965
0.34,-46.37128324376761
0.36,-46.441799573715066
0.38,-46.49639122745654
0.4,-46.53914180391736
0.42,-46.57297736503512
0.44,-46.60007921343696
0.46,-46.6219694228202
0.48,-46.63979744395795
0.5,-46.654448236533256
0.52,-46.66656493487995
0.54,-46.67665134905131
0.56,-46.68510387055527
0.58,-46.69222359579352
0.6,-46.698248482765756
0.62,-46.703368292888264
0.64,-46.70774368000582
0.66,-46.71149173925815
0.68,-46.714718714237385
0.7,-46.717504616324895
0.72,-46.71992072369803
0.74,-46.72201850330072
0.76,-46.723847663391446
0.78,-46.72544905431883
0.8,-46.72685162246601
0.82,-46.728086250969035
0.84,-46.729173048194
0.86,-46.73013442530673
0.88,-46.730986723072476
0.9,-46.73174288386261
0.92,-46.73241510144472
0.94,-46.73301554499961
0.96,-46.73355281423895
0.98,-46.73403361310219
1.0,-46.73446523200466
1.02,-46.734853261321945
1.04,-46.73520256950989
1.06,-46.7355185227561
1.08,-46.73580358103748
1.1,-46.7360624994398
1.12,-46.73629696381362
1.14,-46.73650988368774
1.16,-46.73670420285982
1.18,-46.73688086444055
1.2,-46.73704228748062
1.22,-46.73718947981281
1.24,-46.73732440093791
1.26,-46.7374480933313
1.28,-46.73756149104795
1.3,-46.73766543147972
1.32,-46.737760959569414
1.34,-46.73784871821811
1.36,-46.73792956027113
1.38,-46.738003715332276
1.4,-46.73807242644852
1.42,-46.738135551416576
1.44,-46.738193699721045
1.46,-46.738247656548864
1.48,-46.73829720763991
1.5,-46.73834283662665
1.52,-46.73838498246153
1.54,-46.738424045418476
1.56,-46.738459757065556
1.58,-46.73849290592369
1.6,-46.738523404283015
1.62,-46.73855136882185
1.64,-46.738577301374356
1.66,-46.73860089070307
1.68,-46.73862260990992
1.7,-46.738642523926615
1.72,-46.73866069180529
1.74,-46.738677353255845
1.76,-46.73869255114332
1.78,-46.73870614146577
1.8,-46.73871852636013
1.82,-46.738729732758955
1.84,-46.73873960598499
1.86,-46.738748526583656
1.88,-46.73875651055047
1.9,-46.73876339601167
1.92,-46.738769373098776
1.94,-46.73877445241713
1.96,-46.738778817306994
1.98,-46.73878230002377
2.0,-46.73878508032641
2.02,-46.73878733548719
2.04,-46.73878872157191
2.06,-46.738789587215265
2.08,-46.73878993333063
2.1,-46.73878976028309
2.12,-46.73878906789011
2.14,-46.73878802869197
2.16,-46.73878629507062
2.18,-46.73878421204173
2.2,-46.73878177813645
2.22,-46.73877899163676
2.24,-46.7387758505734
2.26,-46.738772352723565
2.28,-46.73876867114751
2.3,-46.738764628536025
2.32,-46.73876022201673
2.34,-46.73875580256832
