0.0,-31.758534293495917
0.02,-31.8762133853204
0.04,-32.20501923531348
0.06,-32.71741433330328
0.08,-33.39160739209446
0.1,-34.20861493514735
0.12,-35.150159089000255
0.14,-36.197599454738025
0.16,-37.330657482879154
0.18,-38.5278335612148
0.2,-39.766391440167084
0.22,-41.02323654732469
0.24,-42.27630070645668
0.26,-43.5054604085823
0.28,-44.69158424199919
0.3,-45.82198228733146
0.32,-46.88548150206605
0.34,-47.87503428414808
0.36,-48.78665639118771
0.38,-49.62042917293075
0.4,-50.377705527039076
0.42,-51.06146692778492
0.44,-51.67732199468059
0.46,-52.22973474800911
0.48,-52.72402200160268
0.5,-53.16624768418823
0.52,-53.56138259677777
0.54,-53.91446165805892
0.56,-54.23037163596152
0.58,-54.51321607917082
0.6,-54.7666853034017
0.62,-54.99407443428406
0.64,-55.19869738948572
0.66,-55.38287269758271
0.68,-55.549181929320014
0.7,-55.699536455115854
0.72,-55.83590953688281
0.74,-55.959599187780704
0.76,-56.07214596307263
0.78,-56.17487617354578
0.8,-56.26860606654028
0.82,-56.354487304092274
0.84,-56.43311717690724
0.86,-56.505408314878856
0.88,-56.57197152819303
0.9,-56.63326233963849
0.92,-56.68976890249307
0.94,-56.74207499499897
0.96,-56.79054354442217
0.98,-56.8354278145095
1.0,-56.877091333968266
1.02,-56.91579088664069
1.04,-56.95175621058951
1.06,-56.985313752732665
1.08,-57.016519825266776
1.1,-57.04571096017276
1.12,-57.072912454754835
1.14,-57.09830930535256
1.16,-57.122120041508744
1.18,-57.14433922595849
1.2,-57.16516035672229
1.22,-57.18461412626489
1.24,-57.20287023618062
1.26,-57.219991209170814
1.28,-57.23603422626334
1.3,-57.25105158889787
1.32,-57.265134890370504
1.34,-57.278325683781006
1.36,-57.2907044185212
1.38,-57.30226240410027
1.4,-57.31315513084667
1.42,-57.32332590576387
1.44,-57.33284048176632
1.46,-57.341800143157194
1.48,-57.35014427168236
1.5,-57.35793042707263
1.52,-57.36521304960494
1.54,-57.37204383500294
1.56,-57.37835911632778
1.58,-57.384283522489916
1.6,-57.38978891863897
1.62,-57.394884359385784
1.64,-57.399651236503836
1.66,-57.40402313455056
1.68,-57.408079280790254
1.7,-57.41182487296322
1.72,-57.415264674873335
1.74,-57.41843861317897
1.76,-57.421350186413235
1.78,-57.423967286041076
1.8,-57.42636352176076
1.82,-57.42854112643896
1.84,-57.430467151045356
1.86,-57.43221343345624
1.88,-57.43378131567478
1.9,-57.43513726576688
1.92,-57.43631719945321
1.94,-57.43732201518584
1.96,-57.43818705714321
1.98,-57.438878306441424
2.0,-57.4394308046859
2.02,-57.439879381858006
2.04,-57.44015528346941
2.06,-57.44032766557054
2.08,-57.44039660626639
2.1,-57.440362136785815
2.12,-57.44022424151532
2.14,-57.44001734655127
2.16,-57.439672382722186
2.18,-57.439258196805845
2.2,-57.43877466344357
2.22,-57.43822163615451
2.24,-57.43759894722947
2.26,-57.436906407609044
2.28,-57.43617848878722
2.3,-57.43538035885474
2.32,-57.434511774559894
2.34,-57.433642092750326
2.36,-57.43270160137359
2.38,-57.431724919708564
2.4,-57.4307118967288
2.42,-57.42966237547719
