0.0,-21.926532872438713
0.02,-21.95223501040946
0.04,-22.023870796189797
0.06,-22.135070062530986
0.08,-22.280826161405955
0.1,-22.45708902094489
0.12,-22.660470866334997
0.14,-22.888098625451704
0.16,-23.1373375833029
0.18,-23.40579499748781
0.2,-23.691147821459783
0.22,-23.991099971648055
0.24,-24.303429229266023
0.26,-24.625940135320434
0.28,-24.955927903389505
0.3,-25.291482987955746
0.32,-25.630077505504076
0.34,-25.969280917149753
0.36,-26.30653693445418
0.38,-26.639759705065188
0.4,-26.96656036997234
0.42,-27.284578747499676
0.44,-27.592303565027965
0.46,-27.88753963490684
0.48,-28.168512422915992
0.5,-28.434095198697097
0.52,-28.682875695243837
0.54,-28.91389616784406
0.56,-29.126610984806184
0.58,-29.32047916260592
0.6,-29.495194761311282
0.62,-29.650686496561036
0.64,-29.787366378513873
0.66,-29.905404065837757
0.68,-30.005521940574486
0.7,-30.08834266156369
0.72,-30.154785230124517
0.74,-30.205646644203515
0.76,-30.242015131138135
0.78,-30.264968268254332
0.8,-30.275542911995995
0.82,-30.274872179930185
0.84,-30.264066248622086
0.86,-30.244195016842454
0.88,-30.216297261409157
0.9,-30.181436373721933
0.92,-30.140613733527836
0.94,-30.0946360481754
0.96,-30.044351193363745
0.98,-29.99064672735482
1.0,-29.934193676926206
1.02,-29.875682161430092
1.04,-29.815747800866877
1.06,-29.75474364982354
1.08,-29.693406983106
1.1,-29.631847545421415
1.12,-29.570715037801456
1.14,-29.510255489497773
1.16,-29.450526974004624
1.18,-29.392074179908796
1.2,-29.334875209998458
1.22,-29.279281648281184
1.24,-29.225198478285428
1.26,-29.172780816970494
1.28,-29.12216314407178
1.3,-29.073461132485214
1.32,-29.026626165162362
1.34,-28.98173931342792
1.36,-28.938720182976283
1.38,-28.897773235162074
1.4,-28.85849689319696
1.42,-28.821226194342874
1.44,-28.78584142765332
1.46,-28.75206565174656
1.48,-28.720217084196317
1.5,-28.690159408845233
1.52,-28.66175242476064
1.54,-28.634853007682626
1.56,-28.609766427691408
1.58,-28.58604486032753
1.6,-28.56383990568355
1.62,-28.543151605193568
1.64,-28.523679512966464
1.66,-28.505721786906385
1.68,-28.4889771234963
1.7,-28.47344349212969
1.72,-28.459118550391967
1.74,-28.44585074351971
1.76,-28.433637816623392
1.78,-28.422626190145433
1.8,-28.41251593768657
1.82,-28.403305155793607
1.84,-28.395140388789017
1.86,-28.387722978068336
1.88,-28.381051565532893
1.9,-28.37527300540051
1.92,-28.370237855263955
1.94,-28.365945088235055
1.96,-28.362245863949155
1.98,-28.35928745273806
2.0,-28.356921348826738
2.02,-28.354999301340964
2.04,-28.353816687411356
2.06,-28.353077625356853
2.08,-28.352782015999797
2.1,-28.352929819572786
2.12,-28.353521055966393
2.14,-28.354407976760893
2.16,-28.355886354139777
2.18,-28.357660696353097
2.2,-28.35973115922482
2.22,-28.362097922872497
2.24,-28.36476119092919
2.26,-28.367721189651437
2.28,-28.370830100381585
2.3,-28.374236159874172
2.32,-28.377939644959458
2.34,-28.381644414337728
2.36,-28.38564699098045
2.38,-28.389799355825048
2.4,-28.394101655688885
2.42,-28.39855403869856
2.44,-28.403156653860762
2.46,-28.407761090398317
2.48,-28.41251593768657
2.5,-28.417272664566863
2.52,-28.42217997475002
2.54,-28.42723801100452
2.56,-28.43214920648795
2.58,-28.437211172573903
2.6,-28.44227507671337
2.62,-28.447340880930362
2.64,-28.452408547139317
2.66,-28.45747803714537
2.68,-28.462549312644676
2.7,-28.46762233522471
2.72,-28.47254778554138
2.74,-28.477624138048913
2.76,-28.48255274746116
2.78,-28.487482859089166
2.8,-28.492414437325742
2.82,-28.49719794066502
2.84,-28.50198275686518
2.86,-28.506619268642325
2.88,-28.511406573833913
2.9,-28.51589577697307
2.92,-28.52053571366146
2.94,-28.52487727940779
2.96,-28.52936952418812
2.98,-28.533563151997857
3.0,-28.53790740937364
3.02,-28.541952825284323
3.04,-28.546148826041918
3.06,-28.550045781078225
3.08,-28.553943361512896
3.1,-28.55784154931509
3.12,-28.56159036277537
3.14,-28.565189721349245
3.16,-28.56878955295928
3.18,-28.57223982224754
3.2,-28.575540462449762
3.22,-28.578841465562668
3.24,-28.582142820526983
3.26,-28.58514434831778
3.28,-28.588296246484624
3.3,-28.591148215444417
3.32,-28.59400041597843
3.34,-28.596852840910202
3.36,-28.59955533869459
3.38,-28.602107871203682
3.4,-28.604660566984904
3.42,-28.607063248712016
3.44,-28.609466066178825
3.46,-28.611718826994053
3.48,-28.613971699756306
3.5,-28.616074478857485
3.52,-28.618177349470486
3.54,-28.620130094441826
3.56,-28.62208291348756
3.58,-28.62388557941572
3.6,-28.625688304642143
3.62,-28.627340853290907
3.64,-28.628993448810004
3.66,-28.63049584785418
3.68,-28.631998283399792
3.7,-28.633500754381725
3.72,-28.634853007682626
3.74,-28.636205288046142
3.76,-28.637407337126263
3.78,-28.638609406427822
3.8,-28.63981149540382
3.82,-28.640863338966778
3.84,-28.641915196807144
3.86,-28.64281680032722
3.88,-28.64371841383599
3.9,-28.644620037102154
3.92,-28.645521669894325
3.94,-28.646273037664265
3.96,-28.647024411754717
3.98,-28.647775792031634
4.0,-28.648376900617308
4.02,-28.649128291691888
4.04,-28.649729408741823
4.06,-28.650180248928503
4.08,-28.65078137232125
4.1,-28.651232217186084
4.12,-28.651683064007504
4.14,-28.652133912756476
4.16,-28.65243447964566
4.18,-28.65288533154274
4.2,-28.653185900503782
4.22,-28.65348647027851
4.24,-28.65378704085832
4.26,-28.654087612234605
4.28,-28.65423789821874
4.3,-28.654388184398762
