0.0,-28.738582942609543
0.02,-28.786796335274673
0.04,-28.918520864343737
0.06,-29.11545409465499
0.08,-29.360320067175074
0.1,-29.63760458750618
0.12,-29.933760741246257
0.14,-30.237384343960894
0.16,-30.539124595349122
0.18,-30.831478508736392
0.2,-31.10864605587446
0.22,-31.366235470787917
0.24,-31.601199386423875
0.26,-31.811537945412184
0.28,-31.996556524558628
0.3,-32.15627322451672
0.32,-32.29158609014458
0.34,-32.40438663998214
0.36,-32.49676046730889
0.38,-32.57135404123741
0.4,-32.631090026784776
0.42,-32.67856895175421
0.44,-32.716458721000706
0.46,-32.74704845152089
0.48,-32.77231357390939
0.5,-32.793920966458664
0.52,-32.81321819991088
0.54,-32.83127102507065
0.56,-32.84892110626142
0.58,-32.866774936034865
0.6,-32.885304923038774
0.62,-32.90484627683107
0.64,-32.92559846867087
0.66,-32.9476579190859
0.68,-32.97108414183771
0.7,-32.99584764143809
0.72,-33.0218009612045
0.74,-33.04886459019262
0.76,-33.07683683892688
0.78,-33.105484291914856
0.8,-33.13466578928902
0.82,-33.16409151046004
0.84,-33.1936240356954
0.86,-33.22302128832395
0.88,-33.252134651361956
0.9,-33.28075161537055
0.92,-33.30872009234953
0.94,-33.33599460815592
0.96,-33.3624665173867
0.98,-33.38796201751071
1.0,-33.41253840009824
1.02,-33.43610026701101
1.04,-33.45861032126477
1.06,-33.480085940211
1.08,-33.500514093233946
1.1,-33.51989178739297
1.12,-33.53826350377524
1.14,-33.55563972083886
1.16,-33.572074158013365
1.18,-33.58758520360149
1.2,-33.602194608017406
1.22,-33.6159266357889
1.24,-33.62884238270631
1.26,-33.641001530024724
1.28,-33.65242816716319
1.3,-33.66311356495642
1.32,-33.67314919102999
1.34,-33.68258958608207
1.36,-33.69139224575494
1.38,-33.69964236432815
1.4,-33.70735936403181
1.42,-33.714562001793375
1.44,-33.721327440124355
1.46,-33.72761199999679
1.48,-33.7334896282188
1.5,-33.73897357394541
1.52,-33.74407641192206
1.54,-33.7488100204193
1.56,-33.753240285002946
1.58,-33.75734881101565
1.6,-33.76114461402886
1.62,-33.76468914470359
1.64,-33.76793619750397
1.66,-33.770971239113564
1.68,-33.77374742013817
1.7,-33.77629608793231
1.72,-33.77864739061827
1.74,-33.78080512728753
1.76,-33.78277279885868
1.78,-33.7845786216784
1.8,-33.7862002432793
1.82,-33.78766509310482
1.84,-33.78897523569742
1.86,-33.79013252170661
1.88,-33.79118758262486
1.9,-33.79209257382325
1.92,-33.79289750462663
1.94,-33.79357883356042
1.96,-33.794137369316914
1.98,-33.79462222660968
2.0,-33.79498536561131
2.02,-33.79527556592332
2.04,-33.79549303486401
2.06,-33.79561378381227
2.08,-33.79563792784871
2.1,-33.79561378381227
2.12,-33.79554134019673
2.14,-33.795372237967555
2.16,-33.795154682703725
2.18,-33.794888570769814
2.2,-33.79454954698053
2.22,-33.79418588961417
2.24,-33.79377322215492
2.26,-33.793311348389715
2.28,-33.792800048849756
2.3,-33.7922634918402
2.32,-33.791701549833405
2.34,-33.79108958777906
2.36,-33.79045186958405
2.38,-33.78981284783421
2.4,-33.789123211772285
2.42,-33.78840734992976
2.44,-33.787689863030536
2.46,-33.7869459239161
2.48,-33.78617535725081
2.5,-33.78540292967153
2.52,-33.78462863984062
2.54,-33.783827418189645
2.56,-33.783024209365614
2.58,-33.78221901195694
2.6,-33.78138656788675
2.62,-33.78057732690481
2.64,-33.77974071000746
2.66,-33.77892741988661
2.68,-33.77808662451309
2.7,-33.777269279863916
2.72,-33.776449937213975
2.74,-33.775628595321876
2.76,-33.77480525296792
2.78,-33.77397990895426
2.8,-33.77317844702194
2.82,-33.77237510442603
2.84,-33.77156988013695
2.86,-33.77078883825107
2.88,-33.770006032270146
2.9,-33.76924764212426
2.92,-33.76848760192797
2.94,-33.76775220361389
2.96,-33.76701526569836
2.98,-33.766276787521406
3.0,-33.76556322423045
3.02,-33.76487473448921
3.04,-33.76418491508588
3.06,-33.76349376553469
3.08,-33.76282794382356
3.1,-33.76218759719098
3.12,-33.76154611603383
3.14,-33.76093029833235
3.16,-33.760313438056855
3.18,-33.759722421955594
3.2,-33.759130451445266
3.22,-33.75856449813657
3.24,-33.758024686096526
3.26,-33.75748408471579
3.28,-33.756969782118794
3.3,-33.75645476683884
3.32,-33.75596620009119
3.34,-33.75547699345859
3.36,-33.75501437731875
3.38,-33.75455119021769
3.4,-33.75411472776249
3.42,-33.753677759382576
3.44,-33.75326764197728
3.46,-33.752884464436946
3.48,-33.75250089938961
3.5,-33.752116946788
3.52,-33.75176007231246
3.54,-33.7514028635939
3.56,-33.75107283577286
3.58,-33.75077006003224
3.6,-33.75043948621224
3.62,-33.75016379039202
3.64,-33.749860296451935
3.66,-33.74958418509228
3.68,-33.749335515665706
3.7,-33.74908668593084
3.72,-33.748837695877434
3.74,-33.7485885454954
3.76,-33.74836694388425
3.78,-33.748172938545956
3.8,-33.747978836202954
3.82,-33.74778463685077
3.84,-33.747590340485
3.86,-33.747423723524726
3.88,-33.74725703528326
3.9,-33.74709027575795
3.92,-33.746951255032016
3.94,-33.74681218480007
3.96,-33.74667306506062
3.98,-33.74653389581219
4.0,-33.74642252476601
4.02,-33.74631112203241
4.04,-33.746199687610655
4.06,-33.74611609099855
4.08,-33.74600460112079
4.1,-33.745920962915854
4.12,-33.74586519420925
4.14,-33.74578152629415
4.16,-33.74569784055256
4.18,-33.745642040154415
4.2,-33.745586231833165
4.22,-33.74553041558873
4.24,-33.745474591421015
4.26,-33.74544667636591
4.28,-33.74539084031312
4.3,-33.74536291931543
4.32,-33.74533499633685
4.34,-33.74530707137738
4.36,-33.74527914443701
4.38,-33.74525121551573
4.4,-33.745223284613516
4.42,-33.745223284613516
4.44,-33.74519535173037
4.46,-33.74519535173037
4.48,-33.74516741686629
4.5,-33.74516741686629
4.52,-33.74516741686629
4.54,-33.74516741686629
4.56,-33.74516741686629
4.58,-33.74516741686629
4.6,-33.74516741686629
4.62,-33.74519535173037
4.64,-33.74519535173037
4.66,-33.74519535173037
4.68,-33.745223284613516
4.7,-33.745223284613516
4.72,-33.74525121551573
4.74,-33.74525121551573
4.76,-33.74527914443701
4.78,-33.74527914443701
4.8,-33.74530707137738
4.82,-33.74530707137738
4.84,-33.74533499633685
4.86,-33.74536291931543
4.88,-33.74539084031312
4.9,-33.74539084031312
4.92,-33.745418759329944
4.94,-33.74544667636591
4.96,-33.745474591421015
4.98,-33.745474591421015
5.0,-33.74550250449529
5.02,-33.74553041558873
5.04,-33.745558324701356
5.06,-33.745586231833165
5.08,-33.745586231833165
5.1,-33.74561413698419
5.12,-33.745642040154415
5.14,-33.74566994134387
5.16,-33.74569784055256
5.18,-33.74569784055256
5.2,-33.745725737780496
5.22,-33.74575363302769
5.24,-33.74578152629415
5.26,-33.74580941757989
5.28,-33.74580941757989
5.3,-33.74583730688492
5.32,-33.74586519420925
5.34,-33.74589307955289
5.36,-33.74589307955289
5.38,-33.745920962915854
5.4,-33.74594884429815
5.42,-33.74597672369979
5.44,-33.74597672369979
5.46,-33.74600460112079
5.48,-33.74603247656115
5.5,-33.74603247656115
5.52,-33.74606035002089
5.54,-33.746088221500024
5.56,-33.746088221500024
5.58,-33.74611609099855
5.6,-33.74611609099855
5.62,-33.74614395851649
5.64,-33.74614395851649
5.66,-33.74617182405385
5.68,-33.746199687610655
5.7,-33.746199687610655
5.72,-33.7462275491869
5.74,-33.7462275491869
5.76,-33.7462275491869
5.78,-33.746255408782595
5.8,-33.746255408782595
5.82,-33.74628326639776
5.84,-33.74628326639776
5.86,-33.74631112203241
5.88,-33.74631112203241
5.9,-33.74631112203241
5.92,-33.74633897568654
5.94,-33.74633897568654
5.96,-33.74633897568654
5.98,-33.746366827360184
6.0,-49.00226935724426
6.02,-49.002276961414125
6.04,-49.00229739344771
6.06,-49.00232710604317
6.08,-49.00236230530518
6.1,-49.00239997611518
6.12,-49.00243736428959
6.14,-49.002472150645865
6.16,-49.00250273603715
6.18,-49.002527957601025
6.2,-49.00254704178325
6.22,-49.002559514104945
6.24,-49.00256524104052
6.26,-49.00256427312021
6.28,-49.00255682261281
6.3,-49.00254319439856
6.32,-49.00252377858607
6.34,-49.002499037682064
6.36,-49.00246940308809
6.38,-49.002435352108996
6.4,-49.00239737765998
6.42,-49.002355920897074
6.44,-49.00231140808058
6.46,-49.00226425004539
6.48,-49.002214841944465
6.5,-49.00216348531392
6.52,-49.00211061517082
6.54,-49.00205658099157
6.56,-49.002001455511326
6.58,-49.00194562514469
6.6,-49.00188938371961
6.62,-49.0018328249
6.64,-49.001776208574114
6.66,-49.00171968785568
6.68,-49.00166340082835
6.7,-49.00160747215546
6.72,-49.00155211794753
6.74,-49.00149733947696
6.76,-49.00144333487595
6.78,-49.00139008384438
6.8,-49.00133766184829
6.82,-49.001286246894914
6.84,-49.00123590420596
6.86,-49.00118647045475
6.88,-49.001138218737225
6.9,-49.00109108550702
6.92,-49.001045113528725
6.94,-49.00100034187309
6.96,-49.00095669138577
6.98,-49.00091430846728
7.0,-49.0008731071559
7.02,-49.000833229961394
7.04,-49.00079446823244
7.06,-49.000756959956085
7.08,-49.00072072535923
7.1,-49.000685664815336
7.12,-49.00065179436458
7.14,-49.000619128827594
7.16,-49.00058768189952
7.18,-49.000557466235115
7.2,-49.00052825379802
7.22,-49.00050029405259
7.24,-49.00047347669141
7.26,-49.000447689692535
7.28,-49.00042294035616
7.3,-49.00039935651987
7.32,-49.000376702599326
7.34,-49.00035510529783
7.36,-49.00033444846147
7.38,-49.00031485840939
7.4,-49.00029609602461
7.42,-49.00027828685382
7.44,-49.00026143456525
7.46,-49.0002454202503
7.48,-49.00023024670568
7.5,-49.00021591653255
7.52,-49.000202309508424
7.54,-49.00018942758243
7.56,-49.000177395393486
7.58,-49.0001660919749
7.6,-49.000155395892975
7.62,-49.000145431416456
7.64,-49.00013619987755
7.66,-49.0001274561337
7.68,-49.000119447436795
7.7,-49.000111928243825
7.72,-49.00010502254591
7.74,-49.00009860769565
7.76,-49.00009268423877
7.78,-49.00008725267565
7.8,-49.00008243695897
7.82,-49.00007799053748
7.84,-49.00007391368868
7.86,-49.00007033024542
7.88,-49.000067116901796
7.9,-49.00006427385562
7.92,-49.00006180128131
7.94,-49.000059699330095
7.96,-49.00005796813019
7.98,-49.0000564841144
8.0,-49.0000552473429
8.02,-49.00005438155329
8.04,-49.000053763107175
8.06,-49.00005339202952
8.08,-49.0000532683353
8.1,-49.00005339202952
8.12,-49.000053639415455
8.14,-49.00005413417734
8.16,-49.00005475261098
8.18,-49.0000556183831
8.2,-49.00005660778697
8.22,-49.000057844466795
8.24,-49.0000590810632
8.26,-49.00006056486867
8.28,-49.0000621721888
8.3,-49.00006377936755
