0.0,-24.879032167284215
0.02,-24.891892036633408
0.04,-24.927538580134318
0.06,-24.982314267200405
0.08,-25.05312129133995
0.1,-25.1373161931222
0.12,-25.232625122616884
0.14,-25.33710651677239
0.16,-25.449040952517823
0.18,-25.566942607960627
0.2,-25.68948469666779
0.22,-25.81548099472453
0.24,-25.94390069731861
0.26,-26.073839753861904
0.28,-26.204300845091726
0.3,-26.33470218118444
0.32,-26.464303054633984
0.34,-26.59247763691053
0.36,-26.71861537111249
0.38,-26.842328821089612
0.4,-26.96314943576365
0.42,-27.080638205622964
0.44,-27.194673986902135
0.46,-27.304874277240586
0.48,-27.41098939083698
0.5,-27.512981739016556
0.52,-27.610663759339396
0.54,-27.703969971738875
0.56,-27.792944795822176
0.58,-27.87757440763053
0.6,-27.957873001631842
0.62,-28.033881188664743
0.64,-28.105803572051784
0.66,-28.17364493343674
0.68,-28.237634366026608
0.7,-28.29787369207387
0.72,-28.35460007716921
0.74,-28.407870270186987
0.76,-28.45792757279953
0.78,-28.505005903585896
0.8,-28.549172042347017
0.82,-28.590705690732946
0.84,-28.629671498380283
0.86,-28.666330160890993
0.88,-28.700830875317717
0.9,-28.733270670757612
0.92,-28.763786824212218
0.94,-28.79259217575726
0.96,-28.819799553099358
0.98,-28.845473231456374
1.0,-28.86975166756649
1.02,-28.892722893921448
1.04,-28.914466998202975
1.06,-28.93513132869301
1.08,-28.95470378451668
1.1,-28.973352141152645
1.12,-28.991052230324218
1.14,-29.007884583904858
1.16,-29.023958349049554
1.18,-29.03923508906465
1.2,-29.053813816830775
1.22,-29.06768363865843
1.24,-29.08093466969651
1.26,-29.09358379443959
1.28,-29.105645227543945
1.3,-29.11713076001396
1.32,-29.128084317311252
1.34,-29.138513488955514
1.36,-29.14845852189372
1.38,-29.15788964985791
1.4,-29.166913110884867
1.42,-29.175462643418047
1.44,-29.183574045108628
1.46,-29.19131695093624
1.48,-29.198622828289253
1.5,-29.205525855701275
1.52,-29.212060005765295
1.54,-29.218259153541744
1.56,-29.22405298482616
1.58,-29.22954442009395
1.6,-29.234697573466498
1.62,-29.239511108719416
1.64,-29.244053559054592
1.66,-29.248253762430807
1.68,-29.252180419868044
1.7,-29.255832397318034
1.72,-29.25920856817131
1.74,-29.26234307366914
1.76,-29.265234989089382
1.78,-29.267848088777317
1.8,-29.270252151906387
1.82,-29.27244650289216
1.84,-29.274395060951104
1.86,-29.27616809655275
1.88,-29.277765163908338
1.9,-29.279150323723062
1.92,-29.280358690581362
1.94,-29.281389944018777
1.96,-29.282279392877857
1.98,-29.28299124521593
2.0,-29.283560915680795
2.02,-29.284023896851245
2.04,-29.284308863722824
2.06,-29.284486989489025
2.08,-29.284558244425572
2.1,-29.284522616626425
2.12,-29.284380112045767
2.14,-29.284166375005487
2.16,-29.28381019940386
2.18,-29.28338287560806
2.2,-29.282884450691945
2.22,-29.282314979291055
2.24,-29.28167452347119
2.26,-29.280963152577996
2.28,-29.2802164912842
2.3,-29.279399044626302
2.32,-29.278510899143512
2.34,-29.27762315074835
2.36,-29.276664825662287
2.38,-29.27567148993769
2.4,-29.274643192611666
2.42,-29.273579983817353
2.44,-29.272481914713715
2.46,-29.271384430446997
2.48,-29.270252151906387
2.5,-29.269120486332373
2.52,-29.267954092708166
2.54,-29.266753023818033
2.56,-29.265587924912516
2.58,-29.264388177829453
2.6,-29.263189092207732
2.62,-29.261990661769854
2.64,-29.260792880229477
2.66,-29.259595741291438
2.68,-29.258399238651833
2.7,-29.25720336599803
2.72,-29.25604326254832
2.74,-29.25484861282716
2.76,-29.25368968440506
2.78,-29.252531325939483
2.8,-29.25137353161994
2.82,-29.2502513552388
2.84,-29.24912969854876
2.86,-29.248043584196022
2.88,-29.246922935100066
2.9,-29.24587278430237
2.92,-29.24478808906266
2.94,-29.243773793711025
2.96,-29.242724945107057
2.98,-29.24174640349835
3.0,-29.240733300661567
3.02,-29.2397904172216
3.04,-29.23881296535975
3.06,-29.23790565037412
3.08,-29.23699863950294
3.1,-29.23609192985645
3.12,-29.23522037503434
3.14,-29.234383939512227
3.16,-29.23354775353952
3.18,-29.23274664070761
3.2,-29.23198056951202
3.22,-29.231214702492757
3.24,-29.2304490378888
3.26,-29.229753153324634
3.28,-29.22902265155578
3.3,-29.228361876382017
3.32,-29.227701247278915
3.34,-29.22704076310813
3.36,-29.22641517392089
3.38,-29.225824457315145
3.4,-29.2252338541424
3.42,-29.224678095221243
3.44,-29.224122435374753
3.46,-29.223601593641988
3.48,-29.22308083782469
3.5,-29.222594876080382
3.52,-29.222108988230236
3.54,-29.22165787242033
3.56,-29.22120681956375
3.58,-29.220790518639195
3.6,-29.22037427075403
3.62,-29.219992756539604
3.64,-29.219611286427792
3.66,-29.219264533500603
3.68,-29.21891781667057
3.7,-29.21857113577034
3.72,-29.218259153541744
3.74,-29.2179472001586
3.76,-29.217669932379696
3.78,-29.217392687209987
3.8,-29.217115464563662
3.82,-29.216872913156873
3.84,-29.216630378871322
3.86,-29.216422505924356
3.88,-29.216214645477766
3.9,-29.216006797495304
3.92,-29.21579896194073
3.94,-29.215625775112624
3.96,-29.215452596868833
3.98,-29.215279427188374
4.0,-29.215140897595493
4.02,-29.21496774327613
4.04,-29.214829225944918
4.06,-29.214725341511958
4.08,-29.21458683367997
4.1,-29.214482956359074
4.12,-29.214379082078647
4.14,-29.21427521083415
4.16,-29.214205965022202
4.18,-29.214102098827503
4.2,-29.214032856377887
4.22,-29.21396361527085
4.24,-29.213894375505046
4.26,-29.213825137079134
4.28,-29.213790518368214
4.3,-29.213755899991764
4.32,-29.213686664241585
4.34,-29.21365204686753
4.36,-29.213617429827263
4.38,-29.213582813120627
4.4,-29.213582813120627
4.42,-29.21354819674745
4.44,-29.21354819674745
4.46,-29.213513580707563
4.48,-29.213513580707563
4.5,-29.213513580707563
4.52,-29.213513580707563
4.54,-29.213478965000796
4.56,-29.213513580707563
