0.0,-28.528118640531957
0.02,-28.630578096188696
0.04,-28.916231950233918
0.06,-29.359613765989092
0.08,-29.93990708076374
0.1,-30.63870833215275
0.12,-31.43837233637104
0.14,-32.32114112067644
0.16,-33.26803903392172
0.18,-34.25917779202252
0.2,-35.27371263311027
0.22,-36.29059907200247
0.24,-37.28981891865134
0.26,-38.25327139538369
0.28,-39.164264458025606
0.3,-40.011915057010405
0.32,-40.78744119174114
0.34,-41.48620389981109
0.36,-42.10682665517375
0.38,-42.65164072814059
0.4,-43.12449437993786
0.42,-43.53075742335082
0.44,-43.87754381103371
0.46,-44.171241587238484
0.48,-44.41853663815735
0.5,-44.62611781733237
0.52,-44.799690231909274
0.54,-44.94452695987254
0.56,-45.06533515859343
0.58,-45.166036078584945
0.6,-45.24997672166795
0.62,-45.31998726359827
0.64,-45.37854975231799
0.66,-45.42755403237286
0.68,-45.46871225511755
0.7,-45.50334593736301
0.72,-45.532611151109464
0.74,-45.55736790067751
0.76,-45.578406529249484
0.78,-45.59636717836762
0.8,-45.611717749904344
0.82,-45.624915400868936
0.84,-45.636273390324924
0.86,-45.646106921428405
0.88,-45.65464878613287
0.9,-45.662082835350695
0.92,-45.668573489972445
0.94,-45.674274153541134
0.96,-45.67929540491897
0.98,-45.68372372650737
1.0,-45.687645739056165
1.02,-45.6911280141614
1.04,-45.6942271280695
1.06,-45.6970010581568
1.08,-45.69947987534341
1.1,-45.70171181916711
1.12,-45.70371700278006
1.14,-45.705524932555264
1.16,-45.707164279301914
1.18,-45.70864601117748
1.2,-45.70999289293295
1.22,-45.71121533556451
1.24,-45.712331236982116
1.26,-45.71335051730107
1.28,-45.71428193942327
1.3,-45.71513325430243
1.32,-45.71591372417025
1.34,-45.71662916740297
1.36,-45.7172869915453
1.38,-45.71788943424324
1.4,-45.71844688503035
1.42,-45.71895842118225
1.44,-45.71942917151135
1.46,-45.71986563711642
1.48,-45.72026620002311
1.5,-45.72063486286171
1.52,-45.72097524232535
1.54,-45.72129062378869
1.56,-45.72157888108165
1.58,-45.72184640952403
1.6,-45.722092522991495
1.62,-45.722318178847864
1.64,-45.7225274372261
1.66,-45.72271779341044
1.68,-45.722893068925885
1.7,-45.723053789523696
1.72,-45.723200431853456
1.74,-45.72333492975879
1.76,-45.72345762762511
1.78,-45.7235673603281
1.8,-45.723667372158616
1.82,-45.72375787819722
1.84,-45.72383762643459
1.86,-45.72390968806474
1.88,-45.72397419026139
1.9,-45.72402982306829
1.92,-45.72407812066184
1.94,-45.72411916706503
1.96,-45.724154442521346
1.98,-45.72418259021115
2.0,-45.724205061977436
2.02,-45.72422328999392
2.04,-45.724234493757585
2.06,-45.724241490901505
2.08,-45.72424428863802
2.1,-45.72424288984982
2.12,-45.72423729309571
2.14,-45.724228893158326
2.16,-45.72421488043466
2.18,-45.72419804397352
2.2,-45.724178372168225
2.22,-45.72415585143831
2.24,-45.72413046621125
2.26,-45.72410219890144
2.28,-45.724072448366876
2.3,-45.724039782101755
2.32,-45.72400417734615
2.34,-45.72396847023
2.36,-45.723929791176225
2.38,-45.72388955256715
2.4,-45.723847740034564
2.42,-45.723804338602875
2.44,-45.723759332678625
2.46,-45.72371416572651
2.48,-45.723667372158616
2.5,-45.723620405544516
2.52,-45.72357178919005
2.54,-45.723521505430064
2.56,-45.72347251128343
2.58,-45.723421836519655
2.6,-45.72337096197918
2.62,-45.723319886742274
2.64,-45.72326860988451
2.66,-45.723217130476726
2.68,-45.723165447585025
2.7,-45.72311356027071
2.72,-45.723063002668084
2.74,-45.72301070975486
2.76,-45.72295975669121
2.78,-45.722908607523536
2.8,-45.722857261371665
2.82,-45.72280728220679
2.84,-45.722757116173035
2.86,-45.722708338858666
2.88,-45.722657802543054
2.9,-45.722610252841555
2.92,-45.72256094264044
2.94,-45.72251465158689
2.96,-45.722466598663175
2.98,-45.72242159670095
3.0,-45.72237483161948
3.02,-45.72233114856285
3.04,-45.72228570125299
3.06,-45.72224336625015
3.08,-45.722200901807796
3.1,-45.722158307465406
3.12,-45.722117228434655
3.14,-45.722077678790015
3.16,-45.722038017320706
3.18,-45.72199990313966
3.2,-45.72196334938206
3.22,-45.72192670076926
3.24,-45.72188995701509
3.26,-45.72185647079989
3.28,-45.721821225157015
3.3,-45.72178926090356
3.32,-45.721757224885316
3.34,-45.72172511691505
3.36,-45.72169463229653
3.38,-45.72166578167326
3.4,-45.72163687302014
3.42,-45.72160961174464
3.44,-45.721582298832104
3.46,-45.72155664597867
3.48,-45.721530947547464
3.5,-45.72150692114078
3.52,-45.72148285487225
3.54,-45.72146047186316
3.56,-45.72143805435559
3.58,-45.721417330598335
3.6,-45.72139657734469
3.62,-45.72137752757546
3.64,-45.72135845294251
3.66,-45.72134109075946
3.68,-45.721323707968416
3.7,-45.72130630454098
3.72,-45.72129062378869
3.74,-45.72127492627715
3.76,-45.72126095884725
3.78,-45.72124697814445
3.8,-45.72123298415409
3.82,-45.721220728501066
3.84,-45.72120846265372
3.86,-45.72119794094897
3.88,-45.72118741174109
3.9,-45.721176875023865
3.92,-45.721166330791085
3.94,-45.721157538184904
3.96,-45.72114874035167
3.98,-45.721139937287774
4.0,-45.721132891068166
4.02,-45.72112407857999
4.04,-45.72111702481628
4.06,-45.72111173229126
4.08,-45.72110467265344
4.1,-45.72109937572071
4.12,-45.721094076897664
4.14,-45.721088776183514
4.16,-45.72108524132308
4.18,-45.72107993745536
4.2,-45.72107640049181
4.22,-45.72107286268662
4.24,-45.72106932403954
4.26,-45.72106578455035
4.28,-45.72106401448989
4.3,-45.72106224421881
4.32,-45.72105870304469
4.34,-45.72105693214159
4.36,-45.72105516102776
4.38,-45.721053389703165
4.4,-45.721053389703165
4.42,-45.721051618167785
4.44,-45.721051618167785
4.46,-45.721049846421586
4.48,-45.721049846421586
4.5,-45.721049846421586
4.52,-45.721049846421586
4.54,-45.721048074464534
4.56,-45.721049846421586
4.58,-45.721049846421586
4.6,-45.721049846421586
4.62,-45.721049846421586
4.64,-45.721049846421586
4.66,-45.721051618167785
4.68,-45.721051618167785
4.7,-45.721053389703165
4.72,-45.721053389703165
4.74,-45.72105516102776
4.76,-45.72105516102776
4.78,-45.72105693214159
4.8,-45.72105693214159
4.82,-45.72105870304469
4.84,-45.72106047373709
4.86,-45.72106224421881
4.88,-45.72106224421881
4.9,-45.72106401448989
4.92,-45.72106578455035
4.94,-45.72106755440022
4.96,-45.72106755440022
4.98,-45.72106932403954
5.0,-45.72107109346833
5.02,-45.72107286268662
5.04,-45.721074631694435
5.06,-45.72107640049181
5.08,-45.72107816907877
5.1,-45.72107816907877
5.12,-45.72107993745536
5.14,-45.72108170562158
5.16,-45.72108347357748
5.18,-45.72108524132308
5.2,-45.72108700885842
5.22,-45.72108700885842
5.24,-45.721088776183514
5.26,-45.7210905432984
5.28,-45.72109231020311
5.3,-45.721094076897664
5.32,-45.7210958433821
5.34,-45.7210958433821
5.36,-45.72109760965644
5.38,-45.72109937572071
