0.0,-54.05213408967763
0.02,-54.05562325974885
0.04,-54.06451616759554
0.06,-54.07621509995017
0.08,-54.088436337835496
0.1,-54.09965660563967
0.12,-54.10911641740387
0.14,-54.11662413548459
0.16,-54.122321246258444
0.18,-54.12649841471798
0.2,-54.12948064033434
0.22,-54.131565245071954
0.24,-54.13299861369047
0.26,-54.13397116398718
0.28,-54.13462502246127
0.3,-54.13506115851026
0.32,-54.135350416036886
0.34,-54.13554190756644
0.36,-54.13566828725243
0.38,-54.1357517107487
0.4,-54.13580697392791
0.42,-54.13584359617108
0.44,-54.135868010493255
0.46,-54.13588436848026
0.48,-54.13589539736915
0.5,-54.13590289518989
0.52,-54.135908040306745
0.54,-54.13591160798562
0.56,-54.13591411254194
0.58,-54.13591589106289
0.6,-54.13591717228318
0.62,-54.1359181091018
0.64,-54.13591880397617
0.66,-54.13591932696477
0.68,-54.135919727112565
0.7,-54.13592003782506
0.72,-54.13592028199398
0.74,-54.13592047686002
0.76,-54.13592063406419
0.78,-54.135920762118175
0.8,-54.13592086768451
0.82,-54.135920955213365
0.84,-54.13592102849194
0.86,-54.13592109012035
0.88,-54.13592114227514
0.9,-54.13592118652325
0.92,-54.13592122418036
0.94,-54.13592125639713
0.96,-54.13592128399904
0.98,-54.135921307591616
1.0,-54.13592132786239
1.02,-54.135921345240966
1.04,-54.135921360125074
1.06,-54.13592137287567
1.08,-54.13592138377395
1.1,-54.135921393062176
1.12,-54.13592140096599
1.14,-54.13592140766205
1.16,-54.13592141331715
1.18,-54.13592141806223
1.2,-54.135921422012906
1.22,-54.135921425271455
1.24,-54.13592142793534
1.26,-54.13592143008753
1.28,-54.13592143179406
1.3,-54.135921433110525
1.32,-54.13592143409827
1.34,-54.135921434804594
1.36,-54.13592143526553
1.38,-54.135921435521404
1.4,-54.135921435603656
1.42,-54.135921435540816
1.44,-54.135921435356586
1.46,-54.13592143507461
1.48,-54.13592143471231
1.5,-54.135921434286615
1.52,-54.135921433812975
1.54,-54.13592143330547
1.56,-54.135921432769926
1.58,-54.13592143221996
1.6,-54.13592143166543
1.62,-54.13592143110665
1.64,-54.13592143055947
1.66,-54.13592143001701
1.68,-54.135921429494175
1.7,-54.13592142899146
1.72,-54.13592142850812
1.74,-54.13592142804785
1.76,-54.13592142761401
1.78,-54.13592142720387
1.8,-54.13592142682569
1.82,-54.13592142647597
1.84,-54.13592142615661
1.86,-54.135921425869306
1.88,-54.135921425603094
1.9,-54.13592142537148
1.92,-54.13592142516291
1.94,-54.13592142498448
1.96,-54.135921424836916
1.98,-54.13592142470786
2.0,-54.13592142461062
2.02,-54.13592142453256
2.04,-54.13592142447385
2.06,-54.13592142444118
2.08,-54.135921424434635
2.1,-54.13592142444118
2.12,-54.13592142446078
2.14,-54.135921424506485
2.16,-54.13592142456512
2.18,-54.13592142463659
2.2,-54.135921424727265
2.22,-54.13592142482404
2.24,-54.13592142493326
2.26,-54.13592142505474
2.28,-54.135921425188286
2.3,-54.13592142532739
2.32,-54.13592142547192
2.34,-54.13592142562799
2.36,-54.13592142578916
2.38,-54.13592142594916
2.4,-54.13592142612014
2.42,-54.1359214262958
2.44,-54.135921426469984
2.46,-54.13592142664863
2.48,-54.135921426831565
2.5,-54.1359214270128
2.52,-54.13592142719234
2.54,-54.135921427375884
2.56,-54.1359214275576
2.58,-54.13592142773748
2.6,-54.13592142792106
2.62,-54.135921428097205
2.64,-54.135921428276916
2.66,-54.135921428449294
2.68,-54.13592142862511
2.7,-54.1359214287937
2.72,-54.13592142896041
2.74,-54.13592142912524
2.76,-54.13592142928818
2.78,-54.13592142944922
2.8,-54.13592142960342
2.82,-54.135921429755825
2.84,-54.13592142990643
2.86,-54.13592143005046
2.88,-54.135921430192795
2.9,-54.13592143032877
2.92,-54.135921430463156
2.94,-54.13592143059139
2.96,-54.13592143071812
2.98,-54.13592143084336
3.0,-54.135921430962696
3.02,-54.13592143107629
3.04,-54.13592143118858
3.06,-54.135921431299565
3.08,-54.13592143140504
3.1,-54.135921431505146
3.12,-54.13592143160414
