0.0,-35.705368263600604
0.02,-35.88672962375499
0.04,-36.38837626660621
0.06,-37.15398828887183
0.08,-38.12831729165552
0.1,-39.2534966726142
0.12,-40.46818517172841
0.14,-41.71028478193038
0.16,-42.92105388237266
0.18,-44.051382773739746
0.2,-45.065773595166334
0.22,-45.944343038882224
0.24,-46.68202813691213
0.26,-47.28523879156434
0.28,-47.76711748242118
0.3,-48.145797130236645
0.32,-48.43916283386518
0.34,-48.66414117123284
0.36,-48.83544268038754
0.38,-48.96547981894643
0.4,-49.06402330124622
0.42,-49.138718617158354
0.44,-49.19557128624169
0.46,-49.23896414729669
0.48,-49.272242187118664
0.5,-49.297946219884444
0.52,-49.31791785856044
0.54,-49.33354813394377
0.56,-49.34588235665884
0.58,-49.35568797778883
0.6,-49.36354161139002
0.62,-49.369878509258854
0.64,-49.37503821971502
0.66,-49.37926435955261
0.68,-49.382755999237325
0.7,-49.38565901101141
0.72,-49.38809215154497
0.74,-49.39014073115555
0.76,-49.39187855005055
0.78,-49.393363261708856
0.8,-49.39463594840451
0.82,-49.39573537999739
0.84,-49.39668754797724
0.86,-49.39751818267603
0.88,-49.39824594517857
0.9,-49.39888531510294
0.92,-49.399449177459765
0.94,-49.399949637736924
0.96,-49.40039525515512
0.98,-49.40079261511593
1.0,-49.401148483800434
1.02,-49.40146799327469
1.04,-49.40175551245249
1.06,-49.40201569626414
1.08,-49.40225071716019
1.1,-49.402464575654626
1.12,-49.40265869526455
1.14,-49.40283547787941
1.16,-49.40299733921739
1.18,-49.403145017882174
1.2,-49.40328047633486
1.22,-49.40340449420213
1.24,-49.403518653237846
1.26,-49.40362376746647
1.28,-49.403720561644
1.3,-49.40380968194785
1.32,-49.40389195887825
1.34,-49.40396788441997
1.36,-49.404038138644225
1.38,-49.404102865902296
1.4,-49.40416310171198
1.42,-49.40421867604558
1.44,-49.4042700812288
1.46,-49.40431797372919
1.48,-49.40436212803438
1.5,-49.40440294082006
1.52,-49.404440775001405
1.54,-49.404475964300666
1.56,-49.40450824210237
1.58,-49.4045382989655
1.6,-49.404566036621986
1.62,-49.40459154298801
1.64,-49.40461526048455
1.66,-49.4046368903669
1.68,-49.404656853435874
1.7,-49.404675198684316
1.72,-49.404691970691935
1.74,-49.404707382277785
1.76,-49.40472146582973
1.78,-49.40473408085094
1.8,-49.404745594633326
1.82,-49.40475602755487
1.84,-49.40476523107994
1.86,-49.4047735561794
1.88,-49.40478101497063
1.9,-49.40478745348629
1.92,-49.40479304711333
1.94,-49.40479780389457
1.96,-49.40480189407052
1.98,-49.40480515923233
2.0,-49.40480776690543
2.02,-49.40480988272842
2.04,-49.40481118347775
2.06,-49.4048119959453
2.08,-49.40481232082452
2.1,-49.40481215839261
2.12,-49.40481150851098
2.14,-49.404810533226396
2.16,-49.404808906518795
2.18,-49.40480695243261
2.2,-49.404804669852915
2.22,-49.404802057475806
2.24,-49.40479911380693
2.26,-49.40479583715979
2.28,-49.40479238997691
2.3,-49.404788606592994
2.32,-49.40478448482978
2.34,-49.40478035325913
2.36,-49.404775880115196
2.38,-49.404771229145034
2.4,-49.404766398981465
2.42,-49.404761388200946
2.44,-49.40475619532271
2.46,-49.40475098707253
2.48,-49.404745594633326
2.5,-49.40474018569733
2.52,-49.404734590390575
2.54,-49.40472880704335
2.56,-49.4047231757846
2.58,-49.40471735525493
2.6,-49.40471151574813
2.62,-49.40470565719076
2.64,-49.404699779509045
2.66,-49.40469388262885
2.68,-49.40468796647573
2.7,-49.40468203097487
2.72,-49.40467625147388
2.74,-49.404670277626316
2.76,-49.40466446076389
2.78,-49.404658625394184
2.8,-49.404652771447246
2.82,-49.40464707708485
2.84,-49.40464136512361
2.86,-49.40463581481765
2.88,-49.40463006801949
2.9,-49.40462466423907
2.92,-49.40461906384765
2.94,-49.4046138095508
2.96,-49.40460835853438
