0.0,-31.976368990435272
0.02,-31.988334605532355
0.04,-32.02395111506747
0.06,-32.08700672044159
0.08,-32.1876251113983
0.1,-32.34485295801808
0.12,-32.5907608368212
0.14,-32.976284036123594
0.16,-33.57749232924629
0.18,-34.49729991158696
0.2,-35.851136025004585
0.22,-37.71885314833973
0.24,-40.063408903848845
0.26,-42.66744539729844
0.28,-45.18881361661361
0.3,-47.31857436953114
0.32,-48.917361809638244
0.34,-50.01584524819759
0.36,-50.72375753244883
0.38,-51.16213230984641
0.4,-51.42774068952574
0.42,-51.58620591566986
0.44,-51.68037397175311
0.46,-51.73623982625876
0.48,-51.76942656252513
0.5,-51.789222479440696
0.52,-51.801093331057494
0.54,-51.8082555737593
0.56,-51.812609543191364
0.58,-51.815272665213215
0.6,-51.816915619194035
0.62,-51.81793798202232
0.64,-51.81857916206684
0.66,-51.81898459522555
0.68,-51.819243619415865
0.7,-51.81941060602723
0.72,-51.81951903219426
0.74,-51.819590261676886
0.76,-51.81963742984097
0.78,-51.81966892508962
0.8,-51.81969020398699
0.82,-51.81970467700372
0.84,-51.8197146379452
0.86,-51.81972154586688
0.88,-51.81972638609565
0.9,-51.819729802823346
0.92,-51.819732236448566
0.94,-51.81973399004938
0.96,-51.819735263960126
0.98,-51.81973619420364
1.0,-51.819736882507726
1.02,-51.81973739487014
1.04,-51.81973777926309
1.06,-51.819738070381604
1.08,-51.81973829247956
1.1,-51.819738463148916
1.12,-51.81973859548831
1.14,-51.81973869879614
1.16,-51.81973878014397
1.18,-51.819738844597126
1.2,-51.819738895974446
1.22,-51.819738937171316
1.24,-51.81973897047908
1.26,-51.81973899762463
1.28,-51.81973901985859
1.3,-51.8197390381044
1.32,-51.81973905324144
1.34,-51.819739065893515
1.36,-51.81973907643877
1.38,-51.819739085325665
1.4,-51.81973909284113
1.42,-51.81973909921736
1.44,-51.81973910468865
1.46,-51.81973910935442
1.48,-51.81973911337996
1.5,-51.81973911686028
1.52,-51.819739119874406
1.54,-51.81973912248817
1.56,-51.81973912478411
1.58,-51.819739126789955
1.6,-51.81973912854264
1.62,-51.81973913009603
1.64,-51.81973913145139
1.66,-51.81973913266201
1.68,-51.81973913372349
1.7,-51.819739134660665
1.72,-51.819739135494565
1.74,-51.819739136234624
1.76,-51.819739136889034
1.78,-51.81973913747285
1.8,-51.819739137983746
1.82,-51.819739138434585
1.84,-51.8197391388294
1.86,-51.81973913917164
1.88,-51.819739139478415
1.9,-51.81973913973763
1.92,-51.81973913996517
1.94,-51.819739140155576
1.96,-51.819739140310176
1.98,-51.8197391404433
2.0,-51.81973914054236
2.02,-51.81973914062112
2.04,-51.81973914067991
2.06,-51.819739140712464
2.08,-51.819739140718966
2.1,-51.819739140712464
2.12,-51.81973914069294
2.14,-51.81973914064728
2.16,-51.819739140588354
2.18,-51.81973914051601
2.2,-51.819739140423415
2.22,-51.81973914032354
2.24,-51.819739140209535
2.26,-51.81973914008106
2.28,-51.819739139937774
2.3,-51.81973913978618
2.32,-51.81973913962607
2.34,-51.819739139450135
2.36,-51.81973913926502
2.38,-51.81973913907771
2.4,-51.819739138873494
2.42,-51.81973913865923
2.44,-51.819739138442124
2.46,-51.819739138214494
2.48,-51.81973913797599
2.5,-51.81973913773411
2.52,-51.819739137488796
2.54,-51.81973913723191
2.56,-51.819739136971265
2.58,-51.8197391367068
2.6,-51.81973913643001
2.62,-51.819739136157615
2.64,-51.819739135872524
2.66,-51.81973913559195
2.68,-51.81973913529831
2.7,-51.819739135009335
2.72,-51.819739134716116
2.74,-51.819739134418604
2.76,-51.81973913411673
2.78,-51.81973913381044
2.8,-51.81973913350944
2.82,-51.81973913320416
2.84,-51.819739132894554
2.86,-51.81973913259075
2.88,-51.81973913228278
2.9,-51.819739131981045
2.92,-51.81973913167531
2.94,-51.819739131376274
2.96,-51.819739131073405
2.98,-51.81973913076665
3.0,-51.819739130467134
3.02,-51.819739130175215
3.04,-51.81973912987983
3.06,-51.81973912958093
3.08,-51.81973912929017
3.1,-51.81973912900792
3.12,-51.819739128722574
3.14,-51.81973912844618
3.16,-51.81973912816687
3.18,-51.81973912789697
3.2,-51.81973912762435
3.22,-51.81973912736157
3.24,-51.81973912710897
3.26,-51.819739126854046
3.28,-51.81973912660972
3.3,-51.819739126363274
3.32,-51.81973912612782
3.34,-51.819739125890436
3.36,-51.819739125664455
3.38,-51.81973912543671
3.4,-51.81973912522076
3.42,-51.819739125003224
3.44,-51.81973912479785
3.46,-51.819739124604894
3.48,-51.8197391244107
3.5,-51.819739124215275
3.52,-51.819739124032694
3.54,-51.819739123849025
3.56,-51.819739123678524
3.58,-51.81973912352141
3.6,-51.81973912334911
3.62,-51.81973912320481
3.64,-51.819739123045316
3.66,-51.819739122899634
3.68,-51.81973912276795
3.7,-51.819739122635724
