0.0,-25.912895754674345
0.02,-25.950785409147304
0.04,-26.049944365564148
0.06,-26.186481821112114
0.08,-26.337366580885572
0.1,-26.484473293444072
0.12,-26.616246041574087
0.14,-26.727556595761104
0.16,-26.818306593254853
0.18,-26.89169241815991
0.2,-26.952780083417938
0.22,-27.007606095030127
0.24,-27.06291841894133
0.26,-27.126348135785367
0.28,-27.2071309762881
0.3,-27.316883790179027
0.32,-27.470753484822847
0.34,-27.689148652092463
0.36,-27.998006601776556
0.38,-28.429906374625048
0.4,-29.024383200319953
0.42,-29.82038968110826
0.44,-30.853453174390648
0.46,-32.14007754771873
0.48,-33.66495646618576
0.5,-35.37397336838798
0.52,-37.176683980743746
0.54,-38.963892652908285
0.56,-40.634695201388205
0.58,-42.113147668975294
0.6,-43.36366201609696
0.62,-44.383567688594965
0.64,-45.19172139709719
0.66,-45.818685586235105
0.68,-46.298932068786435
0.7,-46.66354313936085
0.72,-46.93842795130996
0.74,-47.14575396237847
0.76,-47.3019708746017
0.78,-47.41977324018485
0.8,-47.50909817383107
0.82,-47.57692064438895
0.84,-47.628782364796635
0.86,-47.66857558566663
0.88,-47.69930604468776
0.9,-47.72312906336001
0.92,-47.74169919224242
0.94,-47.75629647722262
0.96,-47.76783030122452
0.98,-47.776963377831436
1.0,-47.784270102624866
1.02,-47.790135028865755
1.04,-47.79486662701778
1.06,-47.79870980893454
1.08,-47.80184623116128
1.1,-47.80441781416407
1.12,-47.80654011349844
1.14,-47.80829914801912
1.16,-47.80976635431106
1.18,-47.81099494113822
1.2,-47.81202761582088
1.22,-47.81289878343658
1.24,-47.81363816984143
1.26,-47.814269437833346
1.28,-47.81481000755866
1.3,-47.81527283912579
1.32,-47.815672651013436
1.34,-47.8160199856642
1.36,-47.81632032244011
1.38,-47.816582415668506
1.4,-47.816811537257365
1.42,-47.8170121360771
1.44,-47.81718948016496
1.46,-47.81734504893958
1.48,-47.81748289870649
1.5,-47.817605122098435
1.52,-47.817713519396484
1.54,-47.81780964107309
1.56,-47.81789586695936
1.58,-47.81797270279378
1.6,-47.81804109249589
1.62,-47.81810276310325
1.64,-47.81815744667212
1.66,-47.818207030276895
1.68,-47.81825111860075
1.7,-47.818290549868
1.72,-47.818326057673566
1.74,-47.818357920167855
1.76,-47.818386382872944
1.78,-47.81841201358856
1.8,-47.81843463475162
1.82,-47.81845475138869
1.84,-47.81847249077563
1.86,-47.81848796391925
1.88,-47.81850191099888
1.9,-47.818513754138955
1.92,-47.81852419525364
1.94,-47.81853296535183
1.96,-47.818540108769
1.98,-47.818546276350546
2.0,-47.81855087529155
2.02,-47.81855453802207
2.04,-47.81855727552735
2.06,-47.8185587928392
2.08,-47.81855909599996
2.1,-47.8185587928392
2.12,-47.81855788275382
2.14,-47.818555755699144
2.16,-47.81855301365417
2.18,-47.81854965114131
2.2,-47.818545353816454
2.22,-47.81854072736763
2.24,-47.818535456193345
2.26,-47.818529529651094
2.28,-47.81852293573131
2.3,-47.818515978462855
2.32,-47.81850865057433
