0.0,-22.19089572534706
0.02,-22.20242557677448
0.04,-22.234428973898567
0.06,-22.283726191710244
0.08,-22.34766951968666
0.1,-22.42405597472117
0.12,-22.511013126238424
0.14,-22.60695683617929
0.16,-22.71053699332751
0.18,-22.820584572322673
0.2,-22.93610270884798
0.22,-23.056205158510647
0.24,-23.180141035776884
0.26,-23.307189021311753
0.28,-23.43685913603646
0.3,-23.56857657573648
0.32,-23.70179205999693
0.34,-23.83628035175558
0.36,-23.97146361157547
0.38,-24.10697786921226
0.4,-24.242798769525148
0.42,-24.378314145015544
0.44,-24.513487162607728
0.46,-24.64804304787653
0.48,-24.78170116872519
0.5,-24.914296129203507
0.52,-25.04566044503474
0.54,-25.17562476470605
0.56,-25.304140954169256
0.58,-25.43091508987852
0.6,-25.555897686689843
0.62,-25.67904081607558
0.64,-25.800172662894614
0.66,-25.91912059702371
0.68,-26.035964581951863
0.7,-26.150661403989393
0.72,-26.262914127020696
0.74,-26.372936112891498
0.76,-26.48056043437485
0.78,-26.585619856405415
0.8,-26.688335768032573
0.82,-26.78841465168309
0.84,-26.886082888764214
0.86,-26.981179192294164
0.88,-27.073804571332293
0.9,-27.163799823786807
0.92,-27.25113760782608
0.94,-27.336056431371873
0.96,-27.418533565292883
0.98,-27.498281727887047
1.0,-27.57567808830403
1.02,-27.650570705957804
1.04,-27.722941212069937
1.06,-27.792906131656917
1.08,-27.86044975186453
1.1,-27.9255572183288
1.12,-27.98834906902436
1.14,-28.048812678179974
1.16,-28.10707108192701
1.18,-28.16311358890429
1.2,-28.21693011197303
1.22,-28.268511147610926
1.24,-28.317983372215952
1.26,-28.365474583321646
1.28,-28.410977702877638
1.3,-28.454350037596907
1.32,-28.495857255501225
1.34,-28.53563010971146
1.36,-28.573390995705275
1.38,-28.609407681879606
1.4,-28.6436759086438
1.42,-28.676191681358045
1.44,-28.70722476685716
1.46,-28.736498493014285
1.48,-28.764283397974246
1.5,-28.790576860983844
1.52,-28.815376431200832
1.54,-28.8386798231123
1.56,-28.86075924867022
1.58,-28.881475842896137
1.6,-28.90082791702063
1.62,-28.919088550996378
1.64,-28.935981835990535
1.66,-28.951918648912184
1.68,-28.9666232129696
1.7,-28.980231969034374
1.72,-28.99288157854574
1.74,-29.00457135279793
1.76,-29.01530065909743
1.78,-29.025206513553183
1.8,-29.034150844072435
1.82,-29.042270810301293
1.84,-29.049566042211666
1.86,-29.056036208632943
1.88,-29.06195638812925
1.9,-29.06705100424285
1.92,-29.071595247027826
1.94,-29.075451260578802
1.96,-29.078618900865244
1.98,-29.08137351759933
2.0,-29.083439569769055
2.02,-29.085092466777517
2.04,-29.086332171760564
2.06,-29.08702090868276
2.08,-29.087158657089695
2.1,-29.08702090868276
2.12,-29.086607665506882
2.14,-29.085643443360485
2.16,-29.08440375372162
2.18,-29.082888615016
2.2,-29.08096031638124
2.22,-29.078894356390595
2.24,-29.076553027994397
2.26,-29.07393636612055
2.28,-29.071044409853446
2.3,-29.068014903350527
2.32,-29.06484786936936
2.34,-29.061405646960573
2.36,-29.057825963325453
2.38,-29.05424651206427
2.4,-29.050391978550753
2.42,-29.04640006785448
2.44,-29.042408447214818
2.46,-29.038279490074476
2.48,-29.034013227901877
2.5,-29.02974729836683
2.52,-29.025481701880185
2.54,-29.021078855279228
2.56,-29.01667636444947
2.58,-29.012274229842355
2.6,-29.007734902100864
2.62,-29.00333349246016
2.64,-28.99879491329987
2.66,-28.99439423048627
2.68,-28.989856401825342
2.7,-28.985456447698226
2.72,-28.981056852991685
2.74,-28.976657618155897
2.76,-28.972258743640868
2.78,-28.967860229896473
2.8,-28.96359951416662
2.82,-28.959339137842278
2.84,-28.955079101332014
2.86,-28.950956809287295
2.88,-28.9468348362393
2.9,-28.942850565864738
2.92,-28.938866594254588
2.94,-28.935020284777742
2.96,-28.931174254427873
2.98,-28.927328503505343
3.0,-28.92362036574728
3.02,-28.920049812508
3.04,-28.916479500952292
3.06,-28.912909431320365
3.08,-28.909476900428025
3.1,-28.9061818816091
3.12,-28.902887069516474
3.14,-28.899729735421015
3.16,-28.89657259152293
3.18,-28.893552892876905
3.2,-28.890533368546016
3.22,-28.88765125806459
3.24,-28.884906538841605
3.26,-28.8821619640243
3.28,-28.87955475180292
3.3,-28.876947670099515
3.32,-28.87447792370197
3.34,-28.872008294608488
3.36,-28.869675974912624
3.38,-28.867343759986806
3.4,-28.86514882994104
3.42,-28.86295399281694
3.44,-28.86089641745439
3.46,-28.858976087551337
3.48,-28.857055828911406
3.5,-28.855135641571923
3.52,-28.853352674346578
3.54,-28.851569768661708
3.56,-28.84992406421554
3.58,-28.848415547913284
3.6,-28.846769944085505
3.62,-28.845398647689038
3.64,-28.843890263803218
3.66,-28.84251904405838
3.68,-28.841284977513805
3.7,-28.8400509405618
3.72,-28.838816933212275
3.74,-28.83758295547513
3.76,-28.83648611124322
3.78,-28.835526391745386
3.8,-28.834566690177173
3.82,-28.833607006543243
3.84,-28.832647340848247
3.86,-28.83182478453399
3.88,-28.831002241405713
3.9,-28.83017971146634
3.92,-28.829494279927175
3.94,-28.8288088575507
3.96,-28.828123444338615
3.98,-28.82743804029262
4.0,-28.82688972365655
4.02,-28.82634141288872
4.04,-28.825793107990005
4.06,-28.825381883168102
4.08,-28.824833588542436
4.1,-28.82442237142631
4.12,-28.824148228517256
4.14,-28.823737016906477
4.16,-28.823325808599396
4.18,-28.823051671563576
4.2,-28.82277753599634
4.22,-28.822503401897794
4.24,-28.822229269268043
4.26,-28.822092203504
4.28,-28.82181807307765
4.3,-28.821681008415368
4.32,-28.82154394412037
4.34,-28.821406880192665
4.36,-28.821269816632267
4.38,-28.82113275343919
4.4,-28.82099569061345
4.42,-28.82099569061345
4.44,-28.820858628155058
4.46,-28.820858628155058
4.48,-28.820721566064027
4.5,-28.820721566064027
4.52,-28.820721566064027
4.54,-28.820721566064027
4.56,-28.820721566064027
4.58,-28.820721566064027
4.6,-28.820721566064027
4.62,-28.820858628155058
4.64,-28.820858628155058
4.66,-28.820858628155058
4.68,-28.82099569061345
4.7,-28.82099569061345
4.72,-28.82113275343919
4.74,-28.82113275343919
4.76,-28.821269816632267
4.78,-28.821269816632267
4.8,-28.821406880192665
4.82,-28.821406880192665
4.84,-28.82154394412037
4.86,-28.821681008415368
4.88,-28.82181807307765
4.9,-28.82181807307765
4.92,-28.8219551381072
4.94,-28.822092203504
4.96,-28.822229269268043
4.98,-28.822229269268043
5.0,-28.822366335399312
5.02,-28.822503401897794
5.04,-28.82264046876347
5.06,-28.82277753599634
5.08,-28.82277753599634
5.1,-28.822914603596377
5.12,-28.823051671563576
5.14,-28.82318873989792
5.16,-28.823325808599396
5.18,-28.823325808599396
5.2,-28.82346287766799
5.22,-28.823599947103688
5.24,-28.823737016906477
5.26,-28.823874087076344
5.28,-28.823874087076344
5.3,-28.824011157613274
5.32,-28.824148228517256
5.34,-28.824285299788272
5.36,-28.824285299788272
5.38,-28.82442237142631
5.4,-28.82455944343136
5.42,-28.824696515803407
5.44,-28.824696515803407
5.46,-28.824833588542436
5.48,-28.824970661648432
5.5,-28.824970661648432
5.52,-28.82510773512139
5.54,-28.825244808961283
5.56,-28.825244808961283
5.58,-28.825381883168102
5.6,-28.825381883168102
5.62,-28.825518957741846
5.64,-28.825518957741846
5.66,-28.825656032682485
5.68,-28.825793107990005
5.7,-28.825793107990005
5.72,-28.825930183664408
5.74,-28.825930183664408
5.76,-28.825930183664408
5.78,-28.82606725970567
5.8,-28.82606725970567
5.82,-28.826204336113776
5.84,-28.826204336113776
5.86,-28.82634141288872
5.88,-28.82634141288872
5.9,-28.82634141288872
5.92,-28.826478490030482
5.94,-28.826478490030482
5.96,-28.826478490030482
5.98,-28.826615567539047
6.0,-43.70253118503963
6.02,-43.70880020854325
6.04,-43.726133526447605
6.06,-43.75275652525128
6.08,-43.78688350374281
6.1,-43.82736043505632
6.12,-43.8730367344
6.14,-43.9227716660734
6.16,-43.97579327595341
6.18,-44.03142862006101
6.2,-44.089103439091296
6.22,-44.14816740002249
6.24,-44.20824316204685
6.26,-44.26896166446167
6.28,-44.32996255492908
6.3,-44.391063634895886
6.32,-44.4520032712078
6.34,-44.51252676263777
6.36,-44.572552048550136
6.38,-44.631917110350074
6.4,-44.690464490399805
6.42,-44.74812236189509
6.44,-44.80482104631671
6.46,-44.860492947436136
6.48,-44.91507247752052
6.5,-44.96857497565938
6.52,-45.020858585407886
6.54,-45.071863258910355
6.56,-45.12176302426223
6.58,-45.17041964729764
6.6,-45.217774940282254
6.62,-45.26392426744891
6.64,-45.30880952051561
6.66,-45.35244911304086
6.68,-45.3948609928744
6.7,-45.43606264431771
6.72,-45.47599720556897
6.74,-45.514755924557456
6.76,-45.55228177866304
6.78,-45.58866424375742
6.8,-45.62391846116201
6.82,-45.65798712381457
6.84,-45.69088551480551
6.86,-45.72277106446933
6.88,-45.75351411016613
6.9,-45.783199188886286
6.92,-45.81183874909855
6.94,-45.839444812722164
6.96,-45.86609879594598
6.98,-45.8917415175827
7.0,-45.91645305375272
7.02,-45.940173995894334
7.04,-45.96305191903377
7.06,-45.98502645920485
7.08,-46.006106188819224
7.1,-46.02636744722741
7.12,-46.04581749679165
7.14,-46.06446331220695
7.16,-46.08231158249117
7.18,-46.09936871292434
7.2,-46.11577513057616
7.22,-46.13140170418297
7.24,-46.14632086985517
7.26,-46.16060417391463
7.28,-46.174255825627846
7.3,-46.18721347003174
7.32,-46.19961383922053
7.34,-46.21139406978247
7.36,-46.22262363165786
7.38,-46.23323959214287
7.4,-46.243376624288146
7.42,-46.25297139333523
7.44,-46.26202641814018
7.46,-46.270609549810246
7.48,-46.278722761718335
7.5,-46.28636791935482
