0.0,-22.153703338630017
0.02,-22.177070407383177
0.04,-22.24208972960532
0.06,-22.342687562554083
0.08,-22.473931906713084
0.1,-22.631754940280782
0.12,-22.812656013403988
0.14,-23.0135784759191
0.16,-23.231781124715916
0.18,-23.464725152733497
0.2,-23.71006346591167
0.22,-23.96552547297473
0.24,-24.228989682649665
0.26,-24.49828262695828
0.28,-24.771631462918023
0.3,-25.047019424845203
0.32,-25.322451729454095
0.34,-25.59659156485546
0.36,-25.86739298731363
0.38,-26.133295660781265
0.4,-26.39344800664215
0.42,-26.645936698376623
0.44,-26.89003344691379
0.46,-27.124650757947105
0.48,-27.348808294925263
0.5,-27.56183701679192
0.52,-27.7631696756443
0.54,-27.95234535106233
0.56,-28.12917638428402
0.58,-28.293238873910553
0.6,-28.444546040140786
0.62,-28.583180422301442
0.64,-28.709163842422946
0.66,-28.822618586578084
0.68,-28.92397216702764
0.7,-29.013566096702295
0.72,-29.091619046324787
0.74,-29.158763513872813
0.76,-29.21539412997889
0.78,-29.2619753046599
0.8,-29.299160425595815
0.82,-29.32741287349361
0.84,-29.34737659441039
0.86,-29.35959001980502
0.88,-29.364640931834074
0.9,-29.363095311256934
0.92,-29.355538847053545
0.94,-29.34250274430728
0.96,-29.324508570865532
0.98,-29.30215307287908
1.0,-29.27584050920057
1.02,-29.24609577322488
1.04,-29.213396966802353
1.06,-29.17813597195386
1.08,-29.140738926524694
1.1,-29.101615873255426
1.12,-29.06106993713354
1.14,-29.01945906419197
1.16,-28.977023564966505
1.18,-28.93407214715764
1.2,-28.890897742863935
1.22,-28.84777729066383
1.24,-28.804851905520827
1.26,-28.7622305213593
1.28,-28.720120099696768
1.3,-28.678846007296247
1.32,-28.638330875205323
1.34,-28.598596328726572
1.36,-28.56006323997957
1.38,-28.52259186168472
1.4,-28.48630248290558
1.42,-28.45130668513531
1.44,-28.417406772424
1.46,-28.3849905226523
1.48,-28.353837411553318
1.5,-28.324017698746516
1.52,-28.295596190881483
1.54,-28.268632474952394
1.56,-28.24285959416843
1.58,-28.218481689439123
1.6,-28.195541164882204
1.62,-28.173747892111013
1.64,-28.153461789582813
1.66,-28.13421608155801
1.68,-28.11636667688997
1.7,-28.099770032990207
1.72,-28.084277269673084
1.74,-28.069904365937482
1.76,-28.056665833292456
1.78,-28.04440420251438
1.8,-28.033300814392707
1.82,-28.023194772364928
1.84,-28.014094257946073
1.86,-28.00600653268545
1.88,-27.998592841849497
1.9,-27.992202758113883
1.92,-27.98649506165851
1.94,-27.98164596077977
1.96,-27.97765852462163
1.98,-27.974188085991514
2.0,-27.97158336797581
2.02,-27.969498430323306
2.04,-27.967934049676323
2.06,-27.96706469873272
2.08,-27.966890807080574
2.1,-27.96706469873272
2.12,-27.96758633076637
2.14,-27.968803221665038
2.16,-27.970367279873813
2.18,-27.972278117536362
2.2,-27.974708835447906
2.22,-27.977311610493334
2.24,-27.980259460125815
2.26,-27.983551642688475
2.28,-27.987187325823562
2.3,-27.990992697666172
2.32,-27.99496726688384
2.34,-27.99928306100283
2.36,-28.003766619722676
2.38,-28.00824519844963
2.4,-28.013062693713113
2.42,-28.018046108765983
2.44,-28.023023258550886
2.46,-28.02816541528454
2.48,-28.033471877668884
2.5,-28.038771094861524
2.52,-28.044063037371426
2.54,-28.04951802603282
2.56,-28.05496519943911
2.58,-28.060404525351068
2.6,-28.066005576975037
2.62,-28.071428863693942
2.64,-28.077013306679827
2.66,-28.08242042204351
2.68,-28.08798812039789
2.7,-28.09337893282521
2.72,-28.098761671035824
2.74,-28.104136303351588
2.76,-28.1095027981653
2.78,-28.11486112394101
2.8,-28.120044182240306
2.82,-28.125219516018618
2.84,-28.13038709679821
2.86,-28.13538057277287
2.88,-28.14036673556953
2.9,-28.14517971725766
2.92,-28.1499858181214
2.94,-28.154619640730207
2.96,-28.159247006666423
2.98,-28.16386789526346
3.0,-28.168317598356047
3.02,-28.172596769823723
3.04,-28.176870304901588
3.06,-28.181138187178714
3.08,-28.185236574031347
3.1,-28.1891660807418
3.12,-28.193090730685746
3.14,-28.19684728426283
3.16,-28.200599354358292
3.18,-28.204184085296124
3.2,-28.207764694058262
3.22,-28.211178693502053
3.24,-28.21442661354127
3.26,-28.2176711036833
3.28,-28.220750185707313
3.3,-28.223826159374077
3.32,-28.226737366753042
3.34,-28.22964577343097
3.36,-28.232390025548042
3.38,-28.235131770314865
3.4,-28.237709941535464
3.42,-28.240285884054984
3.44,-28.242698802758895
3.46,-28.244949087297872
3.48,-28.247197657519113
3.5,-28.249444510949687
3.52,-28.251529335462077
3.54,-28.253612675575322
3.56,-28.25553443953625
3.58,-28.257294942595824
3.6,-28.259214274776372
3.62,-28.260812747413713
3.64,-28.262570046789442
3.66,-28.264166662956395
3.68,-28.265602860499648
3.7,-28.26703834020383
3.72,-28.26847310141899
3.74,-28.269907143495708
3.76,-28.271181243318118
3.78,-28.27229561377583
3.8,-28.273409548153015
3.82,-28.274523046144957
3.84,-28.27563610744711
3.86,-28.2765898121917
3.88,-28.277543195687826
3.9,-28.27849625774404
3.92,-28.2792902304418
3.94,-28.280083979673833
3.96,-28.280877505329507
3.98,-28.28167080729824
4.0,-28.28230528774435
4.02,-28.282939624903506
4.04,-28.28357381871915
4.06,-28.2840493699777
4.08,-28.284683312806187
4.1,-28.285158675759476
4.12,-28.285475539539817
4.14,-28.285950767909917
4.16,-28.286425915498345
4.18,-28.28674263566683
4.2,-28.287059319914714
4.22,-28.287375968234947
4.24,-28.28769258062048
4.26,-28.287850873335525
4.28,-28.28816743180578
4.3,-28.288325697559227
4.32,-28.288483954323713
4.34,-28.28864220209835
4.36,-28.28880044088227
4.38,-28.288958670674578
4.4,-28.289116891474407
4.42,-28.289116891474407
4.44,-28.289275103280872
4.46,-28.289275103280872
4.48,-28.289433306093084
4.5,-28.289433306093084
4.52,-28.289433306093084
4.54,-28.289433306093084
4.56,-28.289433306093084
4.58,-28.289433306093084
4.6,-28.289433306093084
4.62,-28.289275103280872
4.64,-28.289275103280872
4.66,-28.289275103280872
4.68,-28.289116891474407
4.7,-28.289116891474407
4.72,-28.288958670674578
4.74,-28.288958670674578
4.76,-28.28880044088227
4.78,-28.28880044088227
4.8,-28.28864220209835
4.82,-28.28864220209835
4.84,-28.288483954323713
4.86,-28.288325697559227
4.88,-28.28816743180578
4.9,-28.28816743180578
4.92,-28.288009157064256
4.94,-28.287850873335525
4.96,-28.28769258062048
4.98,-28.28769258062048
5.0,-28.287534278919992
5.02,-28.287375968234947
5.04,-28.28721764856623
5.06,-28.287059319914714
5.08,-28.287059319914714
5.1,-28.28690098228129
5.12,-28.28674263566683
5.14,-28.286584280072223
5.16,-28.286425915498345
5.18,-28.286425915498345
5.2,-28.286267541946074
5.22,-28.28610915941631
5.24,-28.285950767909917
5.26,-28.28579236742778
5.28,-28.28579236742778
5.3,-28.28563395797079
5.32,-28.285475539539817
5.34,-28.28531711213575
5.36,-28.28531711213575
5.38,-28.285158675759476
5.4,-28.285000230411868
5.42,-28.28484177609381
5.44,-28.28484177609381
5.46,-28.284683312806187
5.48,-28.284524840549885
5.5,-28.284524840549885
5.52,-28.28436635932578
5.54,-28.284207869134757
5.56,-28.284207869134757
5.58,-28.2840493699777
5.6,-28.2840493699777
5.62,-28.283890861855493
5.64,-28.283890861855493
5.66,-28.283732344769014
5.68,-28.28357381871915
5.7,-28.28357381871915
5.72,-28.283415283706784
5.74,-28.283415283706784
5.76,-28.283415283706784
5.78,-28.283256739732803
5.8,-28.283256739732803
5.82,-28.28309818679808
5.84,-28.28309818679808
5.86,-28.282939624903506
5.88,-28.282939624903506
5.9,-28.282939624903506
5.92,-28.282781054049963
5.94,-28.282781054049963
5.96,-28.282781054049963
5.98,-28.282622474238334
6.0,-47.73146472086012
6.02,-47.73625021568081
6.04,-47.74936089048973
6.06,-47.769147737285806
6.08,-47.793877401336395
6.1,-47.822258373956544
6.12,-47.85300507248121
6.14,-47.88488161164255
6.16,-47.91694859988127
6.18,-47.948376324945684
6.2,-47.97844523338955
6.22,-48.006463220430874
6.24,-48.03194123241491
6.26,-48.0544468933498
6.28,-48.073613285057505
6.3,-48.089185212996156
6.32,-48.10093180281145
6.34,-48.10868652389384
6.36,-48.11235667151683
6.38,-48.111880399867076
6.4,-48.107248478022214
6.42,-48.0984911107076
6.44,-48.08567096401023
6.46,-48.0688837451115
6.48,-48.04825836887342
6.5,-48.02391767654723
6.52,-47.996083063558494
6.54,-47.96497980706059
6.56,-47.9306939305766
6.58,-47.89351946401823
6.6,-47.85373221907781
6.62,-47.811487269184006
6.64,-47.767075390121114
6.66,-47.720725381601774
6.68,-47.6726646197767
6.7,-47.6231178918359
6.72,-47.572402588895194
6.74,-47.52064725538789
6.76,-47.46816661194233
6.78,-47.41506757929845
6.8,-47.36154623163069
6.82,-47.307906271323496
6.84,-47.25433753442624
6.86,-47.200776950501925
6.88,-47.147626524902144
6.9,-47.09492037748116
