0.0,-27.3576661026186
0.02,-27.399983674144394
0.04,-27.51743524734217
0.06,-27.698365108878622
0.08,-27.93318014221018
0.1,-28.214116100136096
0.12,-28.534881176030655
0.14,-28.890518569948085
0.16,-29.277165048440764
0.18,-29.691748622935794
0.2,-30.13179415003354
0.22,-30.594992911626818
0.24,-31.07909074321427
0.26,-31.58129006699952
0.28,-32.09891209557038
0.3,-32.62808074057018
0.32,-33.16416804227078
0.34,-33.70310252025597
0.36,-34.23882895807002
0.38,-34.76583712944959
0.4,-35.27984890309974
0.42,-35.77454822955776
0.44,-36.24623675595249
0.46,-36.69096181080988
0.48,-37.10557495771834
0.5,-37.488168798500084
0.52,-37.837672838940016
0.54,-38.15381795814103
0.56,-38.43731716163371
0.58,-38.688938091671744
0.6,-38.91046622923779
0.62,-39.10397028628527
0.64,-39.27153443201218
0.66,-39.415410297816884
0.68,-39.53817210283245
0.7,-39.642151609137805
0.72,-39.72939522040541
0.74,-39.80223697382249
0.76,-39.86254637954078
0.78,-39.91207350244484
0.8,-39.95257167754434
0.82,-39.98539947205979
0.84,-40.011941489482524
0.86,-40.03329782191956
0.88,-40.05049377402575
0.9,-40.064370761860786
0.92,-40.075680816895655
0.94,-40.08509271139674
0.96,-40.09313944331344
0.98,-40.10024797734212
1.0,-40.106828248184144
1.02,-40.11317349737027
1.04,-40.11952837991853
1.06,-40.12609602940345
1.08,-40.13302164740115
1.1,-40.14040859159031
1.12,-40.14834084795669
1.14,-40.15685760170242
1.16,-40.165992214666225
1.18,-40.175738223831225
1.2,-40.186068282564506
1.22,-40.19693688364567
1.24,-40.20831547398988
1.26,-40.220173259422346
1.28,-40.23244174275451
1.3,-40.24500296212
1.32,-40.25785149884539
1.34,-40.27095220149668
1.36,-40.28412978692442
1.38,-40.297390953205614
1.4,-40.31065335666072
1.42,-40.32383361228091
1.44,-40.33696633046385
1.46,-40.34985989494831
1.48,-40.362559686280285
1.5,-40.374998749211365
1.52,-40.387111569707926
1.54,-40.39883451533068
1.56,-40.41024992249338
1.58,-40.421236158168185
1.6,-40.43174182852506
1.62,-40.441871989516194
1.64,-40.45143255574438
1.66,-40.46061932147546
1.68,-40.46924079878352
1.7,-40.477344423330884
1.72,-40.4849848012287
1.74,-40.49213820633987
1.76,-40.498782551525935
1.78,-40.50498401565172
1.8,-40.5106389774723
1.82,-40.51581841329708
1.84,-40.5205089164735
1.86,-40.52469839868304
1.88,-40.528556056271704
1.9,-40.53189437639765
1.92,-40.53488659689824
1.94,-40.537436405282925
1.96,-40.53953842077819
1.98,-40.54137178518614
2.0,-40.54275018323291
2.02,-40.54385498536183
2.04,-40.54468480288481
2.06,-40.545146263079516
2.08,-40.545238593735036
2.1,-40.545146263079516
2.12,-40.544869348347646
2.14,-40.54422366445982
2.16,-40.543394426001434
2.18,-40.54238232749569
2.2,-40.54109645275327
2.22,-40.53972152588642
2.24,-40.538166770478945
2.26,-40.536433494837034
2.28,-40.53452315976989
2.3,-40.53252792322315
2.32,-40.53044862696726
2.34,-40.52819620665984
2.36,-40.52586217364221
2.38,-40.52353678345612
2.4,-40.521042173742224
2.42,-40.51846901758613
2.44,-40.515906582068475
2.46,-40.51326705601073
2.48,-40.51055157185311
2.5,-40.50784829657842
2.52,-40.50515721540928
2.54,-40.50239209971996
2.56,-40.49963994470995
2.58,-40.49690073328123
2.6,-40.4940894597321
2.62,-40.4913764861504
2.64,-40.48859223249887
2.66,-40.48590542271815
2.68,-40.48314811141091
2.7,-40.4804873890789
2.72,-40.4778394810564
2.74,-40.47520436801819
2.76,-40.472582030372536
2.78,-40.46997244826312
2.8,-40.467456560459425
2.82,-40.46495260602296
2.84,-40.46246056620107
2.86,-40.46006024118591
2.88,-40.45767103932376
2.9,-40.45537203415864
2.92,-40.45308339045081
2.94,-40.450883481943094
2.96,-40.44869320273122
2.98,-40.44651253790771
3.0,-40.4444188453507
3.02,-40.44241112040171
3.04,-40.44041164753242
3.06,-40.43842041436762
3.08,-40.436513525908396
3.1,-40.43469005883255
3.12,-40.43287358165913
3.14,-40.431139340841
3.16,-40.429411501438324
3.18,-40.42776476720195
3.2,-40.42612387373344
3.22,-40.42456300759481
3.24,-40.42308140307131
3.26,-40.421604606699375
3.28,-40.420206098157976
3.3,-40.41881191824282
3.32,-40.417495104329966
3.34,-40.4161821661552
3.36,-40.41494572365237
3.38,-40.41371273034411
3.4,-40.41255541342888
3.42,-40.41140114522404
3.44,-40.41032178475259
3.46,-40.40931679425014
3.48,-40.408314130921816
3.5,-40.40731379257477
3.52,-40.40638698685053
3.54,-40.40546218216403
3.56,-40.404610290834626
3.58,-40.4038308857446
3.6,-40.40298225556988
3.62,-40.402276361986466
3.64,-40.40150124114738
3.66,-40.40079782322582
3.68,-40.400165753980914
3.7,-40.39953463800457
3.72,-40.398904474695634
3.74,-40.39827526345169
3.76,-40.39771676334456
3.78,-40.39722869210469
3.8,-40.39674119582974
3.82,-40.39625427423408
3.84,-40.39576792703164
3.86,-40.395351514953894
3.88,-40.39493552448809
3.9,-40.39451995545324
3.92,-40.394173969719894
3.94,-40.39382827641607
3.96,-40.393482875436646
3.98,-40.393137766676375
4.0,-40.39286188999513
4.02,-40.39258620021269
4.04,-40.39231069727501
4.06,-40.39210419265607
4.08,-40.391829016566476
4.1,-40.3916227570214
4.12,-40.39148530898917
4.14,-40.39127922442059
4.16,-40.39107324480738
4.18,-40.39093598336245
4.2,-40.39079876854738
4.22,-40.39066160035535
4.24,-40.39052447877956
4.26,-40.39045593547064
4.28,-40.390318883806465
4.3,-40.39025037544951
4.32,-40.390181878741515
4.34,-40.390113393681624
4.36,-40.390044920268984
4.38,-40.38997645850275
4.4,-40.38990800838206
4.42,-40.38990800838206
4.44,-40.389839569906066
4.46,-40.389839569906066
4.48,-40.389771143073915
4.5,-40.389771143073915
4.52,-40.389771143073915
4.54,-40.389771143073915
4.56,-40.389771143073915
4.58,-40.389771143073915
4.6,-40.389771143073915
4.62,-40.389839569906066
4.64,-40.389839569906066
4.66,-40.389839569906066
4.68,-40.38990800838206
4.7,-40.38990800838206
4.72,-40.38997645850275
4.74,-40.38997645850275
4.76,-40.390044920268984
4.78,-40.390044920268984
4.8,-40.390113393681624
4.82,-40.390113393681624
4.84,-40.390181878741515
4.86,-40.39025037544951
4.88,-40.390318883806465
4.9,-40.390318883806465
4.92,-40.39038740381322
4.94,-40.39045593547064
4.96,-40.39052447877956
4.98,-40.39052447877956
5.0,-40.39059303374085
5.02,-40.39066160035535
5.04,-40.390730178623905
5.06,-40.39079876854738
5.08,-40.39079876854738
5.1,-40.390867370126614
5.12,-40.39093598336245
5.14,-40.39100460825576
5.16,-40.39107324480738
5.18,-40.39107324480738
5.2,-40.39114189301816
5.22,-40.39121055288894
5.24,-40.39127922442059
5.26,-40.39134790761395
5.28,-40.39134790761395
5.3,-40.39141660246985
5.32,-40.39148530898917
5.34,-40.39155402717274
5.36,-40.39155402717274
5.38,-40.3916227570214
5.4,-40.39169149853601
5.42,-40.39176025171743
5.44,-40.39176025171743
5.46,-40.391829016566476
5.48,-40.39189779308403
5.5,-40.39189779308403
5.52,-40.39196658127091
5.54,-40.39203538112797
5.56,-40.39203538112797
5.58,-40.39210419265607
5.6,-40.39210419265607
5.62,-40.392173015856045
5.64,-40.392173015856045
5.66,-40.39224185072874
5.68,-40.39231069727501
5.7,-40.39231069727501
5.72,-40.392379555495694
5.74,-40.392379555495694
5.76,-40.392379555495694
5.78,-40.392448425391635
5.8,-40.392448425391635
5.82,-40.39251730696369
5.84,-40.39251730696369
5.86,-40.39258620021269
5.88,-40.39258620021269
5.9,-40.39258620021269
5.92,-40.39265510513949
5.94,-40.39265510513949
5.96,-40.39265510513949
5.98,-40.39272402174493
6.0,-47.10788594606967
6.02,-47.118020552476644
6.04,-47.146363062292984
6.06,-47.19081164656807
6.08,-47.249400711578865
6.1,-47.321209616856315
6.12,-47.40519788209105
6.14,-47.5000910995669
6.16,-47.60500796778877
6.18,-47.71896324102158
6.2,-47.84086382577277
6.22,-47.9691427410364
6.24,-48.10253905369831
6.26,-48.23959208682895
6.28,-48.3786886775642
6.3,-48.51851302748465
6.32,-48.65752124918949
6.34,-48.79419843818286
6.36,-48.92748459034604
6.38,-49.056240888171004
6.4,-49.179478746341374
6.42,-49.29654621970084
6.44,-49.4069474589209
6.46,-49.51034147244237
6.48,-49.60653432875764
6.5,-49.69559386788685
6.52,-49.77743336655299
6.54,-49.85221111951235
6.56,-49.920473321435374
6.58,-49.98235679394392
6.6,-50.038167749079456
6.62,-50.08840725281204
6.64,-50.13339970792157
6.66,-50.1735529162508
6.68,-50.20925884779623
6.7,-50.24089027224524
6.72,-50.268749639347504
6.74,-50.29322509998705
6.76,-50.31458277082271
6.78,-50.3331539945802
6.8,-50.34919958751947
6.82,-50.362932654001085
6.84,-50.374584782654594
6.86,-50.38440887151033
6.88,-50.39254594303632
6.9,-50.39918921022534
6.92,-50.404494113120535
6.94,-50.40860319855812
6.96,-50.41165407370176
6.98,-50.41375551711623
7.0,-50.415020746112276
7.02,-50.415545106206174
7.04,-50.41542003359872
7.06,-50.41472474698729
7.08,-50.41353481069468
7.1,-50.41191392081652
7.12,-50.40992245979388
7.14,-50.40761656989048
7.16,-50.40504848874042
7.18,-50.402266849056055
7.2,-50.39929139931909
7.22,-50.3961854905201
7.24,-50.392973896016976
7.26,-50.389674740075996
7.28,-50.38631705034369
7.3,-50.38294581829643
7.32,-50.379552011039664
7.34,-50.37617648221673
7.36,-50.37282162850329
7.38,-50.36952721610991
7.4,-50.3662701035917
7.42,-50.36308713700236
7.44,-50.35999401198816
7.46,-50.35698214640732
7.48,-50.35406367755223
7.5,-50.35124999720207
7.52,-50.348527007514484
7.54,-50.345903351831666
7.56,-50.34341277474572
7.58,-50.34103804190736
7.6,-50.33875982195504
7.62,-50.336610354045774
7.64,-50.33459577556218
7.66,-50.332667132444996
7.68,-50.330883167598756
7.7,-50.32919309846197
7.72,-50.32762803934452
7.74,-50.32616319900351
7.76,-50.3248011624579
7.78,-50.323544310452895
7.8,-50.32242363809779
7.82,-50.321383634733756
7.84,-50.32042563336293
7.86,-50.31958007274843
7.88,-50.31881905873262
7.9,-50.318143550112005
7.92,-50.31755439420083
7.94,-50.317052327151295
7.96,-50.31663797422727
7.98,-50.31628217789652
8.0,-50.3159852321395
8.02,-50.31577712739693
8.04,-50.315628358797184
8.06,-50.31553904870106
8.08,-50.31550927051355
8.1,-50.31553904870106
8.12,-50.315598592842974
8.14,-50.31571763219167
8.16,-50.315866339616285
8.18,-50.31607435870161
8.2,-50.31631185003343
8.22,-50.31660834697749
8.24,-50.31690443580846
8.26,-50.31725920355999
8.28,-50.31764287175481
8.3,-50.31802584966314
8.32,-50.31846688921559
8.34,-50.31890700912781
8.36,-50.31934620906528
8.38,-50.31984285642247
8.4,-50.32033832119889
8.42,-50.32083260289931
8.44,-50.321354669928276
8.46,-50.32190430048611
8.48,-50.32242363809779
8.5,-50.3229703862644
8.52,-50.32351565323521
8.54,-50.32408801749455
8.56,-50.32465873890127
8.58,-50.325199401772494
8.6,-50.325766917170384
8.62,-50.32633278719551
8.64,-50.326897010982194
8.66,-50.327459587658936
8.68,-50.328020516348424
8.7,-50.3285797961675
8.72,-50.32910958391977
8.74,-50.32966564587922
8.76,-50.33019237504366
8.78,-50.330745215719475
8.8,-50.33126888302252
8.82,-50.33179105745109
8.84,-50.332284371213916
8.86,-50.332803636189446
8.88,-50.33329419219348
8.9,-50.33378340554034
8.92,-50.334271275540836
8.94,-50.33473080755392
8.96,-50.33518914012984
8.98,-50.3356462726783
9.0,-50.33610220460582
9.02,-50.336530219712905
9.04,-50.336957170265705
9.06,-50.337356469130604
9.08,-50.33778135567731
9.1,-50.338178718645906
9.12,-50.33854874504501
9.14,-50.33891795455026
9.16,-50.339286346817126
9.18,-50.33965392149961
9.2,-50.33999450847219
9.22,-50.340334389907824
9.24,-50.340647500158894
9.26,-50.34098602400346
9.28,-50.34127191555485
9.3,-50.34158322025444
9.32,-50.34186805379991
9.34,-50.342152381075444
9.36,-50.34241042094563
9.38,-50.34269378122332
9.4,-50.342925244517176
9.42,-50.343182027955656
9.44,-50.34341277474572
9.46,-50.343643181989265
9.48,-50.34387324958952
9.5,-50.344077468912
9.52,-50.34428141972935
9.54,-50.344485101973106
9.56,-50.34466310356814
9.58,-50.34484089943786
9.6,-50.345018489536095
9.62,-50.34519587381655
9.64,-50.34534775363621
9.66,-50.345499482179484
9.68,-50.34565105941705
9.7,-50.34580248531955
9.72,-50.345928557947246
9.74,-50.34605452544366
9.76,-50.34618038779173
9.78,-50.34630614497435
9.8,-50.34640667498982
9.82,-50.34650713767966
9.84,-50.34660753303508
9.86,-50.34670786104729
9.88,-50.346808121707475
9.9,-50.346883272997545
9.92,-50.346983415770445
9.94,-50.34705847863491
9.96,-50.34713350359647
9.98,-50.347183499178485
10.0,-50.347258460960234
10.02,-50.34730841441891
10.04,-50.347383313010454
10.06,-50.347433224338864
10.08,-50.34748311881323
10.1,-50.34753299643243
10.12,-50.34758285719535
10.14,-50.34760778125536
10.16,-50.34765761673178
10.18,-50.347682528147914
10.2,-50.34770743534914
10.22,-50.34775723710633
10.24,-50.34778213166201
10.26,-50.34780702200223
10.28,-50.34783190812685
10.3,-50.34783190812685
10.32,-50.34785679003573
10.34,-50.34788166772872
10.36,-50.34788166772872
10.38,-50.3479065412057
10.4,-50.3479065412057
10.42,-50.347931410466515
10.44,-50.347931410466515
10.46,-50.347931410466515
10.48,-50.347931410466515
10.5,-50.347931410466515
10.52,-50.34795627551104
10.54,-50.34795627551104
10.56,-50.34795627551104
10.58,-50.347931410466515
10.6,-50.347931410466515
10.62,-50.347931410466515
10.64,-50.347931410466515
10.66,-50.347931410466515
10.68,-50.347931410466515
10.7,-50.3479065412057
10.72,-50.3479065412057
10.74,-50.3479065412057
10.76,-50.34788166772872
10.78,-50.34788166772872
10.8,-50.34788166772872
10.82,-50.34785679003573
10.84,-50.34785679003573
10.86,-50.34783190812685
10.88,-50.34783190812685
10.9,-50.34780702200223
10.92,-50.34780702200223
10.94,-50.34780702200223
10.96,-50.34778213166201
10.98,-50.34778213166201
11.0,-50.34775723710633
11.02,-50.34775723710633
11.04,-50.34773233833533
11.06,-50.34773233833533
11.08,-50.34770743534914
