0.0,-23.799240307802503
0.02,-23.82172150544104
0.04,-23.8840595341631
0.06,-23.979896514778062
0.08,-24.103852381041587
0.1,-24.251372827067055
0.12,-24.41851661857734
0.14,-24.60187831620161
0.16,-24.798485854414135
0.18,-25.005700880459294
0.2,-25.2212027344965
0.22,-25.44287406009009
0.24,-25.668847985077857
0.26,-25.89731659053355
0.28,-26.126894478730303
0.3,-26.35605131006822
0.32,-26.583322423299276
0.34,-26.807809728937233
0.36,-27.028040002462504
0.38,-27.24293415392671
0.4,-27.451963223104503
0.42,-27.65371508062043
0.44,-27.847694458582303
0.46,-28.033078844591458
0.48,-28.20909374656154
0.5,-28.375173861281386
0.52,-28.53080040028722
0.54,-28.675510708829535
0.56,-28.809030964507734
0.58,-28.93089883206977
0.6,-29.040980668008427
0.62,-29.13919603815525
0.64,-29.22543715015751
0.66,-29.299698457932433
0.68,-29.36220570173096
0.7,-29.413153789632695
0.72,-29.4527224985684
0.74,-29.481356535859284
0.76,-29.499419990403645
0.78,-29.507379907883188
0.8,-29.505778050561414
0.82,-29.495186571464867
0.84,-29.47618583592422
0.86,-29.449424934697827
0.88,-29.415517789507753
0.9,-29.375182879881013
0.92,-29.32911966342033
0.94,-29.277863134799944
0.96,-29.22205807996039
0.98,-29.162553425003203
1.0,-29.099697728736253
1.02,-29.03420327976542
1.04,-28.96666953522198
1.06,-28.897537598473168
1.08,-28.82733783991844
1.1,-28.756574648384227
1.12,-28.685569139619297
1.14,-28.614751036452073
1.16,-28.54435609327185
1.18,-28.47474242352029
1.2,-28.40624091100544
1.22,-28.339155082814187
1.24,-28.273580003243616
1.26,-28.209571998320545
1.28,-28.147339880687213
1.3,-28.087260956449384
1.32,-28.029125877451904
1.34,-27.97288307625621
1.36,-27.91904339468417
1.38,-27.867328407099542
1.4,-27.817829802584182
1.42,-27.770626985994184
1.44,-27.725388611442114
1.46,-27.682568941673075
1.48,-27.641815050481707
1.5,-27.603164683674827
1.52,-27.566649243406403
1.54,-27.53229444817871
1.56,-27.499716060322452
1.58,-27.46913199496024
1.6,-27.440554701135454
1.62,-27.413587997421867
1.64,-27.388644138645972
1.66,-27.365119510035473
1.68,-27.343422844179226
1.7,-27.3233531769086
1.72,-27.30470868147096
1.74,-27.28748956646458
1.76,-27.271695435896422
1.78,-27.257123083186695
1.8,-27.24397384767939
1.82,-27.232044150678906
1.84,-27.2213327128569
1.86,-27.21183818483007
1.88,-27.20315544509527
1.9,-27.195687254535994
1.92,-27.189028878228463
1.94,-27.1833812154076
1.96,-27.178743384043923
1.98,-27.174711478053542
2.0,-27.171688164856974
2.02,-27.169269900352635
2.04,-27.16745642972316
2.06,-27.166449031073938
2.08,-27.166247558666456
2.1,-27.166449031073938
2.12,-27.16705346295011
2.14,-27.168463889185816
2.16,-27.170277468570806
2.18,-27.17249432954643
2.2,-27.17531620442756
2.22,-27.178340151630056
2.24,-27.18176791998957
2.26,-27.185599731998575
2.28,-27.189835828629867
2.3,-27.194274676256242
2.32,-27.198916393275958
2.34,-27.20396298588925
2.36,-27.20921278448017
2.38,-27.21446391262569
2.4,-27.220120415247745
2.42,-27.225980460350662
2.44,-27.231842002498276
2.46,-27.23790718376721
2.48,-27.24417609463549
2.5,-27.250446521649412
2.52,-27.25671839783272
2.54,-27.2631940416538
2.56,-27.269671084655553
2.58,-27.276149453217478
2.6,-27.28283158125043
2.62,-27.289312415790604
2.64,-27.295996930352093
2.66,-27.302479927382553
2.68,-27.309166515606925
2.7,-27.315651371852702
2.72,-27.322137032072558
2.74,-27.32862342285163
2.76,-27.33511047080775
2.78,-27.341598102593032
2.8,-27.347883483448943
2.82,-27.354169276795034
2.84,-27.36045541604762
2.86,-27.366539043282177
2.88,-27.372622871862234
2.9,-27.378504040914528
2.92,-27.38438528742575
2.94,-27.39006375484505
2.96,-27.395742194900528
2.98,-27.40142055872263
3.0,-27.40689600593446
3.02,-27.412168508033993
3.04,-27.41744082264973
3.06,-27.422712910748906
3.08,-27.427781976297588
3.1,-27.43264801609395
3.12,-27.437513767060803
3.14,-27.442176479037453
3.16,-27.446838870689103
3.18,-27.451298225097478
3.2,-27.455757238253007
3.22,-27.460013229035315
3.24,-27.46406622586381
3.26,-27.46811888500642
3.28,-27.471968582335737
3.3,-27.47581794385288
3.32,-27.479464383932136
3.34,-27.483110496208283
3.36,-27.486553734130318
3.38,-27.489996657401242
3.4,-27.49323675866692
3.42,-27.496476562639664
3.44,-27.49951360086078
3.46,-27.502347920452117
3.48,-27.50518199306403
3.5,-27.508015812677804
3.52,-27.51064698480978
3.54,-27.513277928793634
3.56,-27.515706285810797
3.58,-27.51793210213599
3.6,-27.520360068122752
3.62,-27.5223832132146
3.64,-27.52460850214509
3.66,-27.526631334554864
3.68,-27.528451753583127
3.7,-27.53027204766875
3.72,-27.532092215219652
3.74,-27.53391225464424
3.76,-27.53552995861702
3.78,-27.536945364638903
3.8,-27.538360690586305
3.82,-27.539775935711237
3.84,-27.54119109926589
3.86,-27.54240403110847
3.88,-27.543616902001933
3.9,-27.544829711475685
3.92,-27.54584033877989
3.94,-27.546850922832594
3.96,-27.547861463361635
3.98,-27.54887196009491
4.0,-27.549680325765756
4.02,-27.550488663093912
4.04,-27.55129697194015
4.06,-27.55190318479981
4.08,-27.552711443467665
4.1,-27.553317618533676
4.12,-27.55372172619512
4.14,-27.554327874069955
4.16,-27.554934005551807
4.18,-27.555338084070183
4.2,-27.555742155259313
4.22,-27.556146219101812
4.24,-27.556550275580285
4.26,-27.556752301052587
