0.0,-34.40634151852226
0.02,-34.541368845044516
0.04,-34.914935807701234
0.06,-35.48637706386753
0.08,-36.21890331799248
0.1,-37.07805439674001
0.12,-38.030725274038254
0.14,-39.04512790678864
0.16,-40.090476675485206
0.18,-41.13820235406852
0.2,-42.162488706673365
0.22,-43.1413124009937
0.24,-44.05745363960291
0.26,-44.89872165099307
0.28,-45.65674705603562
0.3,-46.32970908788377
0.32,-46.918196900628224
0.34,-47.426106635473616
0.36,-47.85930161309903
0.38,-48.22545833138727
0.4,-48.532298224251164
0.42,-48.7875565581517
0.44,-48.99911137485385
0.46,-49.17353859296666
0.48,-49.316892809124916
0.5,-49.43463623538579
0.52,-49.53119581068949
0.54,-49.61039397493662
0.56,-49.67545893591794
0.58,-49.72898060592695
0.6,-49.7730856576391
0.62,-49.809512210256905
0.64,-49.83973079194169
0.66,-49.86484365871086
0.68,-49.885817777539216
0.7,-49.903388818147974
0.72,-49.91818610336178
0.74,-49.930673475141916
0.76,-49.94126882729268
0.78,-49.95030684614247
0.8,-49.95803053164958
0.82,-49.964674171951266
0.84,-49.97039749451637
0.86,-49.97535988650691
0.88,-49.979678453027326
0.9,-49.98344516361245
0.92,-49.98674198422184
0.94,-49.98964535257189
0.96,-49.992210078530555
0.98,-49.994478816803664
1.0,-49.99649448187841
1.02,-49.998289923178916
1.04,-49.99989304326776
1.06,-50.00133269339775
1.08,-50.002623440988586
1.1,-50.00378947181243
1.12,-50.00484046265299
1.14,-50.00579111948299
1.16,-50.00665586431325
1.18,-50.007439896482886
1.2,-50.0081547352508
1.22,-50.00880544324965
1.24,-50.00940113972621
1.26,-50.0099467681695
1.28,-50.01044670369493
1.3,-50.01090482377983
1.32,-50.01132586446803
1.34,-50.01171274691575
1.36,-50.01206928576271
1.38,-50.01239652250358
1.4,-50.012699953830975
1.42,-50.01297894919676
1.44,-50.013236186993645
1.46,-50.013475121485904
1.48,-50.01369477844397
1.5,-50.01389727030625
1.52,-50.01408451398802
1.54,-50.014258258213495
1.56,-50.01441727676535
1.58,-50.014565049764464
1.6,-50.014701158449896
1.62,-50.01482609464199
1.64,-50.01494207512247
1.66,-50.0150476835562
1.68,-50.01514501463101
1.7,-50.015234339620896
1.72,-50.01531590473598
1.74,-50.01539076967617
1.76,-50.015459112629976
1.78,-50.01552027168759
1.8,-50.015576044168405
1.82,-50.01562654161016
1.84,-50.015671057370426
1.86,-50.015711299136
1.88,-50.015747332972225
1.9,-50.01577842228485
1.92,-50.01580542024148
1.94,-50.01582837055342
1.96,-50.015848098358006
1.98,-50.015863842755984
2.0,-50.01587641411574
2.02,-50.01588661256619
2.04,-50.01589288151509
2.06,-50.01589679689483
2.08,-50.01589836246269
2.1,-50.015897579720466
2.12,-50.01589444791734
2.14,-50.01588974770879
2.16,-50.01588190734525
2.18,-50.01587248786959
2.2,-50.01586148323706
2.22,-50.015848886375984
2.24,-50.015834689178774
2.26,-50.01581888249148
2.28,-50.01580224909932
2.3,-50.015783988709174
2.32,-50.015764089481266
2.34,-50.015744136986534
2.36,-50.015722528266714
2.38,-50.01570005315955
2.4,-50.01567670420405
2.42,-50.01565247362623
2.44,-50.01562735333395
2.46,-50.01560214934078
2.48,-50.015576044168405
2.5,-50.015549849085936
2.52,-50.01552274084776
2.54,-50.01549471029965
2.56,-50.01546740587804
2.58,-50.015439172331
2.6,-50.015410835099786
2.62,-50.015382393730484
2.64,-50.01535384776691
2.66,-50.015325196750595
2.68,-50.01529644022079
2.7,-50.015267577714425
2.72,-50.015239462317695
2.74,-50.01521038961087
2.76,-50.015182069312566
2.78,-50.01515364743938
2.8,-50.015125123557375
2.82,-50.01509736620435
2.84,-50.01506951212169
2.86,-50.01504243585768
2.88,-50.015014390163756
2.9,-50.01498800839597
2.92,-50.01496065646
2.94,-50.014934985312145
2.96,-50.01490834332096
2.98,-50.01488339859819
3.0,-50.01485748241687
3.02,-50.014833279587194
3.04,-50.014808104740574
3.06,-50.01478465891664
3.08,-50.01476114624269
3.1,-50.01473756649202
3.12,-50.014714830186456
3.14,-50.01469294460182
3.16,-50.01467100130165
3.18,-50.014649917979796
3.2,-50.014629701421924
3.22,-50.01460943592833
3.24,-50.014589121358206
3.26,-50.014570610861256
3.28,-50.01455113094556
3.3,-50.01453346741359
3.32,-50.01451576688254
3.34,-50.014498029260324
3.36,-50.01448119089919
3.38,-50.01446525728868
3.4,-50.014449293774014
3.42,-50.01443424191262
3.44,-50.01441916344695
3.46,-50.01440500317364
3.48,-50.01439081942244
3.5,-50.014377560031605
3.52,-50.014364280110975
3.54,-50.014351930340574
3.56,-50.01433956280564
3.58,-50.01432813082596
3.6,-50.014316683659864
3.62,-50.014306177062984
3.64,-50.014295657666686
3.66,-50.01428608345664
3.68,-50.01427649863934
3.7,-50.014266903200834
3.72,-50.014258258213495
3.74,-50.01424960460146
3.76,-50.01424190525314
3.78,-50.01423419907499
3.8,-50.014226486059826
3.82,-50.01421973155741
3.84,-50.01421297181006
3.86,-50.0142071735627
3.88,-50.01420137145533
3.9,-50.01419556548489
3.92,-50.01418975564833
3.94,-50.014184911162374
3.96,-50.01418006398772
3.98,-50.01417521412261
4.0,-50.01417133229219
4.02,-50.01416647757977
4.04,-50.01416259186921
4.06,-50.01415967645366
4.08,-50.014155787722025
4.1,-50.01415287003963
4.12,-50.014149951385086
4.14,-50.014147031758014
4.16,-50.01414508479948
4.18,-50.014142163550666
4.2,-50.014140215510615
4.22,-50.01413826703776
4.24,-50.01413631813198
4.26,-50.01413436879318
4.28,-50.01413339396135
4.3,-50.014132419021216
4.32,-50.014130468816
4.34,-50.01412949355088
4.36,-50.0141285181774
4.38,-50.014127542695554
4.4,-50.014127542695554
4.42,-50.014126567105315
4.44,-50.014126567105315
4.46,-50.01412559140668
4.48,-50.01412559140668
4.5,-50.01412559140668
4.52,-50.01412559140668
4.54,-50.01412461559963
4.56,-50.01412559140668
4.58,-50.01412559140668
4.6,-50.01412559140668
4.62,-50.01412559140668
4.64,-50.01412559140668
4.66,-50.014126567105315
4.68,-50.014126567105315
4.7,-50.014127542695554
4.72,-50.014127542695554
4.74,-50.0141285181774
4.76,-50.0141285181774
4.78,-50.01412949355088
4.8,-50.01412949355088
4.82,-50.014130468816
4.84,-50.01413144397277
4.86,-50.014132419021216
4.88,-50.014132419021216
4.9,-50.01413339396135
4.92,-50.01413436879318
4.94,-50.01413534351672
4.96,-50.01413534351672
4.98,-50.01413631813198
5.0,-50.01413729263899
5.02,-50.01413826703776
5.04,-50.014139241328294
5.06,-50.014140215510615
5.08,-50.014141189584734
5.1,-50.014141189584734
5.12,-50.014142163550666
5.14,-50.014143137408425
5.16,-50.014144111158025
5.18,-50.01414508479948
5.2,-50.014146058332805
5.22,-50.014146058332805
5.24,-50.014147031758014
5.26,-50.01414800507512
5.28,-50.01414897828414
