0.0,-24.019259685304178
0.02,-24.033315133998823
0.04,-24.07225521420119
0.06,-24.13202669739984
0.08,-24.20917794328535
0.1,-24.300787715711042
0.12,-24.40434774390113
0.14,-24.51772309696404
0.16,-24.639092146481804
0.18,-24.76688509868341
0.2,-24.89977198375247
0.22,-25.036588580317236
0.24,-25.176361227755685
0.26,-25.318183562423922
0.28,-25.461437605527685
0.3,-25.60543700459496
0.32,-25.74955063189572
0.34,-25.893518640642583
0.36,-26.036720789587577
0.38,-26.178786132534903
0.4,-26.31971030917062
0.42,-26.458889380216274
0.44,-26.596326436917526
0.46,-26.73178686422605
0.48,-26.86503999856235
0.5,-26.99597770927541
0.52,-27.12449419723903
0.54,-27.250485888745644
0.56,-27.373968848235254
0.58,-27.49472532807814
0.6,-27.61277449575177
0.62,-27.72813580411561
0.64,-27.840712768985533
0.66,-27.95041035141554
0.68,-28.057365728939757
0.7,-28.161599505306704
0.72,-28.262902448136234
0.74,-28.36152562077178
0.76,-28.457374627769827
0.78,-28.550355866117506
0.8,-28.640717389151412
0.82,-28.728250959365347
0.84,-28.81320249330005
0.86,-28.89547662291643
0.88,-28.975203708339958
0.9,-29.05228774336129
0.92,-29.126745238322837
0.94,-29.198816025859045
0.96,-29.2685141065192
0.98,-29.335629788062178
1.0,-29.400511272382072
1.02,-29.463059124973014
1.04,-29.523285137143848
1.06,-29.581311423469657
1.08,-29.63714822087795
1.1,-29.690805279376416
1.12,-29.74240228296394
1.14,-29.791947618586754
1.16,-29.83955939689532
1.18,-29.885244793694486
1.2,-29.929010614840344
1.22,-29.970863303753983
1.24,-30.01091863708602
1.26,-30.049291643330548
1.28,-30.085987173110162
1.3,-30.120900410205564
1.32,-30.15425456609568
1.34,-30.18616268877278
1.36,-30.216409829003496
1.38,-30.245217768274323
1.4,-30.27258947579569
1.42,-30.29852774265014
1.44,-30.323252969275696
1.46,-30.346549593349234
1.48,-30.368637481762253
1.5,-30.389518478063888
1.52,-30.40919430906273
1.54,-30.427666587480932
1.56,-30.445154008440998
1.58,-30.46154917462675
1.6,-30.476853281748333
1.62,-30.491284413771137
1.64,-30.504626492371077
1.66,-30.517205753542733
1.68,-30.52880602676696
1.7,-30.53953642608897
1.72,-30.54950590896467
1.74,-30.558714965548734
1.76,-30.56716404639883
1.78,-30.574961857142146
1.8,-30.58200044467938
1.82,-30.588388412619626
1.84,-30.594126024923675
1.86,-30.59921351791757
1.88,-30.60386755743872
1.9,-30.60787183308559
1.92,-30.611442931162326
1.94,-30.614472744844583
1.96,-30.616961377031526
1.98,-30.61912530002174
2.0,-30.62074817821219
2.02,-30.622046441258032
2.04,-30.623020115507167
2.06,-30.623561037116726
2.08,-30.623669220707725
2.1,-30.623561037116726
2.12,-30.623236484881932
2.14,-30.622479187805872
2.16,-30.621505502588793
2.18,-30.620315416060876
2.2,-30.6188007177968
2.22,-30.617177773724475
2.24,-30.61533837069728
2.26,-30.613282483758454
2.28,-30.611010084984457
2.3,-30.60862936101579
2.32,-30.606140295602003
2.34,-30.603434642670976
2.36,-30.600620600989778
2.38,-30.59780639333139
2.4,-30.594775522360962
2.42,-30.591636202667864
2.44,-30.588496675861364
2.46,-30.58524867132886
2.48,-30.58189216662958
2.5,-30.57853542449341
2.52,-30.5751784446553
2.54,-30.571712925536943
2.56,-30.568247152560605
2.58,-30.56478112543564
2.6,-30.561206518469838
2.62,-30.557739974211984
2.64,-30.554164833336223
2.66,-30.550697770750173
2.68,-30.547122094733115
2.7,-30.543654512626123
2.72,-30.540186674317642
2.74,-30.536718579519516
2.76,-30.53325022794393
2.78,-30.529781619303364
2.8,-30.5264211592712
2.82,-30.523060457459202
2.84,-30.51969951360681
2.86,-30.516446756598192
2.88,-30.513193772433414
2.9,-30.510049004928288
2.92,-30.506904024725944
2.94,-30.503867290095634
2.96,-30.500830356795305
2.98,-30.49779322463432
3.0,-30.494864372966628
3.02,-30.492043822195974
3.04,-30.489223099484104
3.06,-30.48640220467896
3.08,-30.483689643394314
3.1,-30.48108543461305
3.12,-30.478481078822984
3.14,-30.47598509979887
3.16,-30.473488985547206
3.18,-30.471101271369378
3.2,-30.46871343327989
3.22,-30.466434017610165
3.24,-30.464263040426985
3.26,-30.462091960621073
3.28,-30.46002933968866
3.3,-30.457966626018532
3.32,-30.4560123906278
3.34,-30.45405807190171
3.36,-30.45221224987388
3.38,-30.450366353426492
3.4,-30.448628971103602
3.42,-30.446891522786757
3.44,-30.445262605022712
3.46,-30.443742229392022
3.48,-30.4422218031595
3.5,-30.44070132630177
3.52,-30.439289409583232
3.54,-30.43787744917453
3.56,-30.436574062310545
3.58,-30.43537925828903
3.6,-30.434075800001477
3.62,-30.432989556280212
3.64,-30.431794658270302
3.66,-30.430708360146166
3.68,-30.4297306696737
3.7,-30.42875295820043
3.72,-30.427775225720175
3.74,-30.426797472226763
3.76,-30.42592834036472
3.78,-30.425167836358384
3.8,-30.424407319630415
3.82,-30.423646790177916
3.84,-30.42288624799798
3.86,-30.422234344568697
3.88,-30.421582431784685
3.9,-30.420930509644112
3.92,-30.420387234044956
3.94,-30.41984395194586
3.96,-30.41930066334578
3.98,-30.418757368243654
4.0,-30.418322727479772
4.02,-30.41788808255336
4.04,-30.417453433463884
4.06,-30.41712744391444
4.08,-30.416692787538295
4.1,-30.416366792523224
4.12,-30.416149461211646
4.14,-30.415823462291804
4.16,-30.415497461028796
4.18,-30.41528012555158
4.2,-30.415062789032792
4.22,-30.41484545147236
4.24,-30.41462811287021
4.26,-30.414519443178474
4.28,-30.414302103013632
4.3,-30.414193432540507
4.32,-30.414084761806908
4.34,-30.413976090812817
4.36,-30.413867419558237
4.38,-30.413758748043147
4.4,-30.41365007626755
4.42,-30.41365007626755
4.44,-30.413541404231427
4.46,-30.413541404231427
4.48,-30.41343273193478
4.5,-30.41343273193478
4.52,-30.41343273193478
4.54,-30.41343273193478
4.56,-30.41343273193478
4.58,-30.41343273193478
4.6,-30.41343273193478
4.62,-30.413541404231427
4.64,-30.413541404231427
4.66,-30.413541404231427
4.68,-30.41365007626755
4.7,-30.41365007626755
4.72,-30.413758748043147
4.74,-30.413758748043147
4.76,-30.413867419558237
4.78,-30.413867419558237
4.8,-30.413976090812817
4.82,-30.413976090812817
4.84,-30.414084761806908
4.86,-30.414193432540507
4.88,-30.414302103013632
4.9,-30.414302103013632
4.92,-30.41441077322628
4.94,-30.414519443178474
4.96,-30.41462811287021
4.98,-30.41462811287021
5.0,-30.4147367823015
5.02,-30.41484545147236
5.04,-30.414954120382784
5.06,-30.415062789032792
5.08,-30.415062789032792
5.1,-30.415171457422385
5.12,-30.41528012555158
5.14,-30.41538879342038
5.16,-30.415497461028796
5.18,-30.415497461028796
5.2,-30.41560612837683
5.22,-30.4157147954645
5.24,-30.415823462291804
5.26,-30.41593212885876
5.28,-30.41593212885876
5.3,-30.41604079516537
5.32,-30.416149461211646
5.34,-30.416258126997597
5.36,-30.416258126997597
5.38,-30.416366792523224
5.4,-30.416475457788547
5.42,-30.416584122793566
5.44,-30.416584122793566
5.46,-30.416692787538295
5.48,-30.41680145202273
5.5,-30.41680145202273
5.52,-30.416910116246896
5.54,-30.417018780210796
5.56,-30.417018780210796
5.58,-30.41712744391444
5.6,-30.41712744391444
5.62,-30.417236107357823
5.64,-30.417236107357823
5.66,-30.41734477054097
5.68,-30.417453433463884
5.7,-30.417453433463884
5.72,-30.41756209612657
5.74,-30.41756209612657
5.76,-30.41756209612657
5.78,-30.417670758529034
5.8,-30.417670758529034
5.82,-30.417779420671298
5.84,-30.417779420671298
5.86,-30.41788808255336
5.88,-30.41788808255336
5.9,-30.41788808255336
5.92,-30.417996744175227
5.94,-30.417996744175227
5.96,-30.417996744175227
5.98,-30.418105405536917
6.0,-44.266295383306705
6.02,-44.272310516046446
6.04,-44.28894228436511
6.06,-44.3144889244112
6.08,-44.34723806793133
6.1,-44.38608321770421
6.12,-44.42992074195584
6.14,-44.47765591621286
6.16,-44.528547440422884
6.18,-44.581948606841095
6.2,-44.63730707059576
6.22,-44.69399721000175
6.24,-44.7516552736081
6.26,-44.80992538353165
6.28,-44.86846003539792
6.3,-44.927082747858336
6.32,-44.98554092801408
6.34,-45.04358882227575
6.36,-45.10114645186337
6.38,-45.15805733873112
6.4,-45.214169620169116
6.42,-45.269413738259544
6.44,-45.323722387404324
6.46,-45.37703045576255
6.48,-45.42927495693367
6.5,-45.48047053193802
6.52,-45.53048157787243
6.54,-45.57925101119706
6.56,-45.62694563100378
6.58,-45.673433786240125
6.6,-45.71866055601363
6.62,-45.762717752476114
6.64,-45.80555068842096
6.66,-45.847177811110924
6.68,-45.887617153203955
6.7,-45.92688632819506
6.72,-45.964932150753555
6.74,-46.0018425793971
6.76,-46.03756434780233
6.78,-46.072183673431525
6.8,-46.10571596675416
6.82,-46.13810776216143
6.84,-46.16937466654891
6.86,-46.19966728912948
6.88,-46.22886341921802
6.9,-46.25704433865846
6.92,-46.28422280876662
6.94,-46.3104111634815
6.96,-46.335687508513246
6.98,-46.359996572096215
7.0,-46.38341509548818
7.02,-46.40588758573994
7.04,-46.42755460429364
7.06,-46.44835968293945
7.08,-46.46831164670709
7.1,-46.48748340819719
7.12,-46.505882447341456
7.14,-46.52351594934368
7.16,-46.540390806359284
7.18,-46.55651361917727
7.2,-46.57201760010767
7.22,-46.586781179261685
7.24,-46.60087325438485
7.26,-46.61436180627211
7.28,-46.627251174359145
7.3,-46.63948285332287
7.32,-46.65118624817882
7.34,-46.662302329505096
7.36,-46.672896937952125
7.38,-46.68291097255256
7.4,-46.69247171561758
7.42,-46.70151965156505
7.44,-46.710057377064025
7.46,-46.718149063664065
7.48,-46.7257967455976
7.5,-46.73300234580722
7.52,-46.73982913864124
7.54,-46.7462785968878
7.56,-46.752290799375864
7.58,-46.75792850492698
7.6,-46.76325411254374
7.62,-46.768207458184435
7.64,-46.772789611018105
7.66,-46.777123593766646
7.68,-46.781088095098866
7.7,-46.78480582057101
7.72,-46.78821642295598
7.74,-46.79138136181311
7.76,-46.79430109310623
7.78,-46.79697603748936
7.8,-46.79934583100419
7.82,-46.8015323488006
7.84,-46.80353582721973
7.86,-46.805295804864635
7.88,-46.806873195096045
7.9,-46.808268168417385
7.92,-46.80948087561672
7.94,-46.810511447782076
7.96,-46.81135999631486
7.98,-46.81208721008594
8.0,-46.812693141506216
8.02,-46.81311725020046
8.04,-46.81342016315125
8.06,-46.813601902189696
8.08,-46.813662480413875
8.1,-46.813601902189696
8.12,-46.81348074355839
8.14,-46.81323841756381
8.16,-46.81293549369774
8.18,-46.81251136972148
8.2,-46.81202661294123
8.22,-46.81142060146542
8.24,-46.81081451720664
8.26,-46.81008712001556
8.28,-46.8092989881015
8.3,-46.808510733154804
8.32,-46.80760105532124
8.34,-46.80669121365552
8.36,-46.80578120814089
8.38,-46.80474967046137
8.4,-46.80371792228113
8.42,-46.802685963575826
8.44,-46.80159307192517
8.46,-46.800439207956316
8.48,-46.79934583100419
8.5,-46.7981914547083
8.52,-46.79703681527557
8.54,-46.79582112103384
8.56,-46.79460513515063
8.58,-46.79344967839271
8.6,-46.79223312369507
8.62,-46.791016277239514
8.64,-46.78979913898661
8.66,-46.788581708896935
8.68,-46.78736398693113
8.7,-46.78614597304982
8.72,-46.78498858944
8.74,-46.78377000621032
8.76,-46.78261208164855
8.78,-46.781392928921086
8.8,-46.780234463265515
8.82,-46.77907573394879
8.84,-46.77797774714413
8.86,-46.77681850428555
8.88,-46.77572003090722
8.9,-46.77462132077378
8.92,-46.7735223738567
8.94,-46.77248426210337
8.96,-46.77144593909544
8.98,-46.77040740480895
9.0,-46.7693686592199
9.02,-46.768390823267325
9.04,-46.767412800098974
9.06,-46.766495733330935
9.08,-46.76551734737522
9.1,-46.76459994045894
9.12,-46.763743545486534
9.14,-46.762887007104524
9.16,-46.76203032529956
9.18,-46.76117350005833
9.2,-46.76037774817437
9.22,-46.75958187259105
9.24,-46.758847108404886
9.26,-46.758050994908196
9.28,-46.75737726376984
9.3,-46.756642183304194
9.32,-46.75596826691526
9.34,-46.75529426191826
9.36,-46.75468145320608
9.38,-46.75400727903032
9.4,-46.75345561605693
9.42,-46.752842587610296
9.44,-46.752290799375864
9.46,-46.75173895180176
9.48,-46.75118704488447
9.5,-46.750696411136154
9.52,-46.75020573049414
9.54,-46.74971500295594
9.56,-46.74928557788854
9.58,-46.74885611691271
9.6,-46.74842662002679
9.62,-46.747997087229116
9.64,-46.747628887675596
9.66,-46.74726066173569
9.68,-46.746892409408325
9.7,-46.74652413069248
9.72,-46.74621721160399
9.74,-46.74591027418884
9.76,-46.74560331844641
9.78,-46.74529634437612
9.8,-46.74505075192342
9.82,-46.744805147740195
9.84,-46.74455953182613
9.86,-46.744313904180906
9.88,-46.74406826480424
9.9,-46.74388402757278
9.92,-46.743638367665326
9.94,-46.743454115035426
9.96,-46.74326985580598
9.98,-46.743147012653196
10.0,-46.74296274242421
10.02,-46.74283989193828
10.04,-46.7426556107094
10.06,-46.742532752890085
10.08,-46.742409892137346
10.1,-46.74228702845115
10.12,-46.742164161831454
10.14,-46.74210272742154
10.16,-46.74197985640152
10.18,-46.74191841979142
10.2,-46.741856982447906
10.22,-46.74173410556066
10.24,-46.74167266601692
10.26,-46.741611225739746
10.28,-46.74154978472915
10.3,-46.74154978472915
10.32,-46.741488342985114
10.34,-46.74142690050765
10.36,-46.74142690050765
10.38,-46.741365457296745
10.4,-46.741365457296745
10.42,-46.741304013352384
10.44,-46.741304013352384
10.46,-46.741304013352384
10.48,-46.741304013352384
10.5,-46.741304013352384
10.52,-46.74124256867457
10.54,-46.74124256867457
10.56,-46.74124256867457
10.58,-46.741304013352384
10.6,-46.741304013352384
10.62,-46.741304013352384
10.64,-46.741304013352384
10.66,-46.741304013352384
10.68,-46.741304013352384
10.7,-46.741365457296745
10.72,-46.741365457296745
10.74,-46.741365457296745
10.76,-46.74142690050765
10.78,-46.74142690050765
10.8,-46.74142690050765
10.82,-46.741488342985114
10.84,-46.741488342985114
10.86,-46.74154978472915
10.88,-46.74154978472915
10.9,-46.741611225739746
10.92,-46.741611225739746
10.94,-46.741611225739746
10.96,-46.74167266601692
10.98,-46.74167266601692
11.0,-46.74173410556066
11.02,-46.74173410556066
11.04,-46.74179554437099
11.06,-46.74179554437099
11.08,-46.741856982447906
11.1,-46.741856982447906
11.12,-46.74191841979142
11.14,-46.74191841979142
11.16,-46.74197985640152
11.18,-46.74197985640152
11.2,-46.74204129227822
11.22,-46.74204129227822
11.24,-46.74210272742154
11.26,-46.74210272742154
11.28,-46.742164161831454
11.3,-46.742164161831454
11.32,-46.742225595507996
11.34,-46.742225595507996
11.36,-46.74228702845115
11.38,-46.74228702845115
11.4,-46.742348460660935
11.42,-46.742348460660935
11.44,-46.742348460660935
11.46,-46.742409892137346
11.48,-46.742409892137346
11.5,-46.74247132288039
11.52,-46.74247132288039
11.54,-46.74247132288039
11.56,-46.742532752890085
11.58,-46.742532752890085
11.6,-46.742532752890085
11.62,-46.742594182166414
11.64,-46.742594182166414
11.66,-46.742594182166414
11.68,-46.7426556107094
11.7,-46.7426556107094
11.72,-46.7426556107094
11.74,-46.74271703851903
11.76,-46.74271703851903
11.78,-46.74271703851903
11.8,-46.74277846559533
11.82,-46.74277846559533
11.84,-46.74277846559533
11.86,-46.74277846559533
11.88,-46.74283989193828
11.9,-46.74283989193828
11.92,-46.74283989193828
11.94,-46.74283989193828
11.96,-46.74283989193828
11.98,-46.74290131754791
12.0,4.343025044575508
12.02,4.370699250618621
12.04,4.446955854818303
12.06,4.5629248824077955
12.08,4.710608237647687
12.1,4.8830719576758135
12.12,5.074199657293116
12.14,5.278795622078749
12.16,5.492255735420776
12.18,5.7105684057818475
12.2,5.929981998408394
12.22,6.147805519280764
12.24,6.361406992065786
12.26,6.569104582909395
12.28,6.769790817159062
12.3,6.9631293312695135
12.32,7.149268655862093
12.34,7.329057530833058
12.36,7.504126801014166
12.38,7.676377344854431
12.4,7.848332731322762
12.42,8.022883391818805
12.44,8.20329022111019
12.46,8.393038972688075
12.48,8.595895558853014
12.5,8.815371159663671
12.52,9.055219855539857
12.54,9.318419223417933
12.56,9.607551707038471
12.58,9.924247982702006
12.6,10.268717350148409
12.62,10.639581071011783
12.64,11.034288328231453
12.66,11.448132942156652
12.68,11.875343932049525
12.7,12.30895666851006
12.72,12.741823802523651
12.74,13.166735078270287
12.76,13.577442809321095
12.78,13.968780941220038
12.8,14.33692559392336
12.82,14.679471602738564
12.84,14.995279955949728
12.86,15.284279103955903
12.88,15.547258772021365
12.9,15.785606297683984
12.92,16.001048311931672
12.94,16.195552808211783
12.96,16.371098396356064
12.98,16.5297781913769
13.0,16.673469083858972
13.02,16.803768466125906
13.04,16.922535649515126
13.06,17.031148569453062
13.08,17.130840621932613
13.1,17.222785696176345
13.12,17.30801034162837
13.14,17.387407257886775
13.16,17.46174890327515
13.18,17.531626287044453
13.2,17.597612793510574
13.22,17.660268812152417
13.24,17.71986105055612
13.26,17.776882182713575
13.28,17.83147729234362
13.3,17.88388593183636
13.32,17.934377757105324
13.34,17.98311365899273
13.36,18.030071929733154
13.38,18.075426895829445
13.4,18.11933531396801
13.42,18.161702416993595
13.44,18.202570630605514
13.46,18.24205392861978
13.48,18.280180168175814
13.5,18.316800522681618
13.52,18.352012667986795
13.54,18.38574176943149
13.56,18.41808833293041
13.58,18.449069267222733
13.6,18.47851806576988
13.62,18.50645051409742
13.64,18.533080052563577
13.66,18.558149328606966
13.68,18.58178631213806
13.7,18.604030648356503
13.72,18.624827412372312
13.74,18.644123794084347
13.76,18.662178825260064
13.78,18.678745576475897
13.8,18.69399181059756
13.82,18.70798910086891
13.84,18.720708113172204
13.86,18.732121873215387
13.88,18.742313492339104
13.9,18.751370757640508
13.92,18.759277046189315
13.94,18.766126671117004
13.96,18.77190808456489
13.98,18.776721015109203
14.0,18.780558106711055
14.02,18.783523384340224
14.04,18.785502774617008
14.06,18.78682349801118
14.08,18.78726394018351
14.1,18.78693359912735
14.12,18.78605296611776
14.14,18.78440286240935
14.16,18.782204919488127
14.18,18.779461013677835
14.2,18.77617348360093
14.22,18.772345125627727
14.24,18.768088215773925
14.26,18.763514398745222
14.28,18.758409005012176
14.3,18.753100842765736
14.32,18.747375938797937
14.34,18.7414531392999
14.36,18.735227201817324
14.38,18.72880799824905
14.4,18.722091163458515
14.42,18.71529205532227
14.44,18.708306033042653
14.46,18.70124055812901
14.48,18.69399181059756
14.5,18.686666494729984
14.52,18.67936969523829
14.54,18.671893980479684
14.56,18.6644480563038
14.58,18.65692893261644
14.6,18.649542416821866
