0.0,-16.81241977204102
0.02,-16.829646447892177
0.04,-16.877603688836995
0.06,-16.95188094587576
0.08,-17.04895496854534
0.1,-17.165992921375633
0.12,-17.300640386214276
0.14,-17.45093498096824
0.16,-17.615212585987543
0.18,-17.792021056534928
0.2,-17.98010768833247
0.22,-18.178324010849355
0.24,-18.385671886667254
0.26,-18.601133130107964
0.28,-18.824018948051744
0.3,-19.053440619983128
0.32,-19.288495331003737
0.34,-19.528806354622517
0.36,-19.77332852268305
0.38,-20.021354227284004
0.4,-20.27277247781649
0.42,-20.5263602354111
0.44,-20.78193666045008
0.46,-21.038860192064025
0.48,-21.29645751273899
0.5,-21.554261961004016
0.52,-21.81179427383302
0.54,-22.068564516542914
0.56,-22.32431941129929
0.58,-22.578314211809936
0.6,-22.83028962838998
0.62,-23.079994373553095
0.64,-23.3269293173803
0.66,-23.570594660619015
0.68,-23.811013757557923
0.7,-24.047966567511867
0.72,-24.280713313657603
0.74,-24.509578193085606
0.76,-24.73410530180327
0.78,-24.953843008543398
0.8,-25.169160853356196
0.82,-25.379358154924358
0.84,-25.584832722308594
0.86,-25.78517582106898
0.88,-25.980537933650982
0.9,-26.17052787097993
0.92,-26.35503876084733
0.94,-26.534532137671334
0.96,-26.708923699708894
0.98,-26.87757479312729
1.0,-27.041256878790403
1.02,-27.199627056853107
1.04,-27.35262910532752
1.06,-27.500495739585148
1.08,-27.643183439180934
1.1,-27.78065363606067
1.12,-27.913156234965474
1.14,-28.040662231061596
1.16,-28.16343062213932
1.18,-28.28144003240752
1.2,-28.394672056239635
1.22,-28.50311101205075
1.24,-28.607028445068956
1.26,-28.7066983746197
1.28,-28.802112047144814
1.3,-28.892977480051428
1.32,-28.979858707658725
1.34,-29.063036232729516
1.36,-29.141937075220223
1.38,-29.217128594266743
1.4,-29.288609222094284
1.42,-29.356378081759754
1.44,-29.421004237722926
1.46,-29.481918365425674
1.48,-29.53969022891027
1.5,-29.594320474465245
1.52,-29.64581001762236
1.54,-29.694159992130576
1.56,-29.739940340114032
1.58,-29.782867867214904
1.6,-29.82294391498301
1.62,-29.86073816112716
1.64,-29.89568353478279
1.66,-29.928633559329406
1.68,-29.959021247369183
1.7,-29.987131784216338
1.72,-30.013250122775084
1.74,-30.03737717125926
1.76,-30.059513806835863
1.78,-30.079944607605565
1.8,-30.09838654716448
1.82,-30.115124038106007
1.84,-30.13015766946203
1.86,-30.143487983190937
1.88,-30.155682638489427
1.9,-30.166174814944878
1.92,-30.175531994187793
1.94,-30.18347089159825
1.96,-30.18999176419424
1.98,-30.195661819444886
2.0,-30.199914196093868
2.02,-30.20331599535018
2.04,-30.20586728509287
2.06,-30.20728464612876
2.08,-30.207568116434825
2.1,-30.20728464612876
2.12,-30.206434231407762
2.14,-30.20444990822756
2.16,-30.20189859003712
2.18,-30.198780242831013
2.2,-30.194811327143384
2.22,-30.190558780990674
2.24,-30.18573905859572
2.26,-30.180352097010555
2.28,-30.174397826373134
2.3,-30.16815972711104
2.32,-30.161637760126585
2.34,-30.154548299178263
2.36,-30.147174857271494
2.38,-30.13980100744693
2.4,-30.131859485112887
2.42,-30.12363384470757
2.44,-30.11540770686158
2.46,-30.106897389360327
2.48,-30.098102843433594
2.5,-30.089307741539525
2.52,-30.08051208796898
2.54,-30.071432129530702
2.56,-30.06235159254484
2.58,-30.05327048173425
2.6,-30.043904990207093
2.62,-30.034822728359316
2.64,-30.025456059878476
2.66,-30.016372666493215
2.68,-30.00700484117225
2.7,-29.997920335757893
2.72,-29.988835290051835
2.74,-29.97974970878533
2.76,-29.97066359669063
2.78,-29.961576958500984
2.8,-29.95277378053121
2.82,-29.943970117581568
2.84,-29.93516597395787
2.86,-29.92664538135786
2.88,-29.91812434653205
2.9,-29.909886929510524
2.92,-29.901649106429854
2.94,-29.893694964225926
2.96,-29.88574044994951
2.98,-29.877785566777373
3.0,-29.870114440180256
3.02,-29.862727110639756
3.04,-29.85533947094734
3.06,-29.847951523648074
3.08,-29.840847440449938
3.1,-29.834027257331332
3.12,-29.82720681836721
3.14,-29.820670326135986
3.16,-29.81413360253803
3.18,-29.807880869443625
3.2,-29.801627927820533
3.22,-29.795659017708456
3.24,-29.789974167300937
3.26,-29.78428914820892
3.28,-29.77888822488406
3.3,-29.77348715136304
3.32,-29.768370207224354
3.34,-29.763253130022274
3.36,-29.758420213469254
3.38,-29.75358717969429
3.4,-29.749038335580458
3.42,-29.744489388855584
3.44,-29.7402246586379
3.46,-29.73624416330407
3.48,-29.73226359068857
3.5,-29.72828294118968
3.52,-29.724586555303926
3.54,-29.720890103788175
3.56,-29.71747793672103
3.58,-29.714350068237035
3.6,-29.710937795209187
3.62,-29.708094192390767
3.64,-29.704966185414996
3.66,-29.702122502980473
3.68,-29.69956315656257
3.7,-29.697003779723765
3.72,-29.694444372569922
3.74,-29.691884935206915
3.76,-29.689609854497938
3.78,-29.687619139424648
3.8,-29.68562840624748
3.82,-29.683637655016245
3.84,-29.68164688578077
3.86,-29.679940497858226
3.88,-29.678234096776052
3.9,-29.676527682565634
3.92,-29.675105660717737
3.94,-29.67368362979294
3.96,-29.672261589809427
3.98,-29.67083954078533
4.0,-29.669701895069057
4.02,-29.66856424358773
4.04,-29.667426586350658
4.06,-29.666573339651237
4.08,-29.665435672363984
4.1,-29.664582418137606
4.12,-29.66401358019795
4.14,-29.66316032060825
4.16,-29.662307057805794
4.18,-29.66173821415455
4.2,-29.66116936907833
4.22,-29.660600522578275
4.24,-29.660031674655563
4.26,-29.65974725016107
4.28,-29.659178400106537
4.3,-29.65889397454679
4.32,-29.658609548632253
4.34,-29.658325122363056
4.36,-29.658040695739363
4.38,-29.657756268761315
4.4,-29.657471841429054
4.42,-29.657471841429054
4.44,-29.657187413742722
4.46,-29.657187413742722
4.48,-29.65690298570247
4.5,-29.65690298570247
4.52,-29.65690298570247
4.54,-29.65690298570247
4.56,-29.65690298570247
4.58,-29.65690298570247
4.6,-29.65690298570247
4.62,-29.657187413742722
4.64,-29.657187413742722
4.66,-29.657187413742722
4.68,-29.657471841429054
4.7,-29.657471841429054
4.72,-29.657756268761315
4.74,-29.657756268761315
4.76,-29.658040695739363
4.78,-29.658040695739363
4.8,-29.658325122363056
4.82,-29.658325122363056
4.84,-29.658609548632253
4.86,-29.65889397454679
4.88,-29.659178400106537
4.9,-29.659178400106537
4.92,-29.65946282531134
4.94,-29.65974725016107
4.96,-29.660031674655563
4.98,-29.660031674655563
5.0,-29.660316098794677
5.02,-29.660600522578275
5.04,-29.660884946006203
5.06,-29.66116936907833
5.08,-29.66116936907833
5.1,-29.661453791794493
5.12,-29.66173821415455
5.14,-29.662022636158373
5.16,-29.662307057805794
5.18,-29.662307057805794
5.2,-29.662591479096676
5.22,-29.662875900030876
5.24,-29.66316032060825
5.26,-29.663444740828645
5.28,-29.663444740828645
5.3,-29.663729160691933
5.32,-29.66401358019795
5.34,-29.664297999346562
5.36,-29.664297999346562
5.38,-29.664582418137606
5.4,-29.664866836570962
5.42,-29.665151254646467
5.44,-29.665151254646467
5.46,-29.665435672363984
5.48,-29.66572008972337
5.5,-29.66572008972337
5.52,-29.66600450672446
5.54,-29.666288923367137
5.56,-29.666288923367137
5.58,-29.666573339651237
5.6,-29.666573339651237
5.62,-29.666857755576626
5.64,-29.666857755576626
5.66,-29.667142171143148
5.68,-29.667426586350658
5.7,-29.667426586350658
5.72,-29.667711001199017
5.74,-29.667711001199017
5.76,-29.667711001199017
5.78,-29.66799541568808
5.8,-29.66799541568808
5.82,-29.668279829817696
5.84,-29.668279829817696
5.86,-29.66856424358773
5.88,-29.66856424358773
5.9,-29.66856424358773
5.92,-29.668848656998026
5.94,-29.668848656998026
5.96,-29.668848656998026
5.98,-29.66913307004844
6.0,-45.32807615781178
6.02,-45.331831899087916
6.04,-45.342189422864394
6.06,-45.35802151708169
6.08,-45.37818093283265
6.1,-45.40189525030623
6.12,-45.42840121620602
6.14,-45.45695694940683
6.16,-45.48705087326425
6.18,-45.51824336486716
6.2,-45.55016564648977
6.22,-45.582423063327255
