0.0,-18.07959353585248
0.02,-18.086928050695317
0.04,-18.10726713981389
0.06,-18.138566048097893
0.08,-18.179175763073708
0.1,-18.227831713468387
0.12,-18.28360233659381
0.14,-18.345863460055075
0.16,-18.414252006505006
0.18,-18.48861352871412
0.2,-18.56897725586458
0.22,-18.655496461758077
0.24,-18.74845124575681
0.26,-18.848157236749845
0.28,-18.955115541838914
0.3,-19.069757268265914
0.32,-19.192506846411987
0.34,-19.32406428079764
0.36,-19.46475608793057
0.38,-19.615045283028618
0.4,-19.775730423458082
0.42,-19.946848135426908
0.44,-20.129022178043144
0.46,-20.322476801267044
0.48,-20.52726952115067
0.5,-20.743460634384558
0.52,-20.97093273168381
0.54,-21.20936443423216
0.56,-21.458451330516557
0.58,-21.717181658503662
0.6,-21.98477357918853
0.62,-22.260236651525418
0.64,-22.542076057266343
0.66,-22.828554939160856
0.68,-23.11836265128996
0.7,-23.40976436190943
0.72,-23.700259842778106
0.74,-23.988609121931773
0.76,-24.272596520686005
0.78,-24.550059052963732
0.8,-24.819977363310393
0.82,-25.080142905713103
0.84,-25.329908339031604
0.86,-25.567849786348777
0.88,-25.79345387880691
0.9,-26.005820538533918
0.92,-26.20463658166836
0.94,-26.39039523461698
0.96,-26.563168176774937
0.98,-26.722690652463186
1.0,-26.870183859314483
1.02,-27.00590476899851
1.04,-27.130472418202242
1.06,-27.24478064247533
1.08,-27.34951435674955
1.1,-27.445374997945343
1.12,-27.533245500253436
1.14,-27.613782534495073
1.16,-27.68778529527673
1.18,-27.75583062535602
1.2,-27.81845921095041
1.22,-27.876170987541013
1.24,-27.929566137298465
1.26,-27.979182926776474
1.28,-28.02536742530505
1.3,-28.068294595890492
1.32,-28.108503727826076
1.34,-28.146350383835284
1.36,-28.181770806733283
1.38,-28.215186384593178
1.4,-28.24673113183081
1.42,-28.276514530672788
1.44,-28.30487312558686
1.46,-28.331623707050426
1.48,-28.35706568733751
1.5,-28.381234016190913
1.52,-28.404150553665204
1.54,-28.42582552185917
1.56,-28.44651711516179
1.58,-28.466093437557685
1.6,-28.484542658833764
1.62,-28.502112676237708
1.64,-28.5185209591185
1.66,-28.53414791943718
1.68,-28.548703611763735
1.7,-28.56229970510716
1.72,-28.575051814387745
1.74,-28.58693934100667
1.76,-28.59794131984959
1.78,-28.608179607211145
1.8,-28.617493102698262
1.82,-28.62600676317495
1.84,-28.63370458905897
1.86,-28.64057151165292
1.88,-28.646888141229145
1.9,-28.652349986160765
1.92,-28.65724247616921
1.94,-28.66140951845401
1.96,-28.664843457327112
1.98,-28.667837647370202
2.0,-28.67008831058864
2.02,-28.671891960484082
2.04,-28.673246526836337
2.06,-28.673999743578293
2.08,-28.674150445325694
2.1,-28.673999743578293
2.12,-28.673547755167082
2.14,-28.67249379599728
2.16,-28.67114010167558
2.18,-28.66948771108327
2.2,-28.667388032395156
2.22,-28.665142533679465
2.24,-28.662602799622523
2.26,-28.659770719353208
2.28,-28.656648376417667
