0.0,-34.697309521843586
0.02,-34.764188304723326
0.04,-34.94755124094839
0.06,-35.22367309048913
0.08,-35.570924388409395
0.1,-35.970410389573644
0.12,-36.40576031691948
0.14,-36.862903825076245
0.16,-37.329723730489995
0.18,-37.7959433712994
0.2,-38.25349640146295
0.22,-38.696828864759524
0.24,-39.123465483174215
0.26,-39.53383364815446
0.28,-39.931762275337874
0.3,-40.32300693229165
0.32,-40.714936652516
0.34,-41.116469573201016
0.36,-41.53491271624278
0.38,-41.976210485938225
0.4,-42.444012791715785
0.42,-42.93525798477204
0.44,-43.443585562020985
0.46,-43.95709434864081
0.48,-44.460938031958875
0.5,-44.94040249811406
0.52,-45.38298474076855
0.54,-45.78010573176008
0.56,-46.12798079851689
0.58,-46.426150181288044
0.6,-46.67777379521051
0.62,-46.88768540637372
0.64,-47.061250640563394
0.66,-47.203946246884065
0.68,-47.321136244386445
0.7,-47.41736194136542
0.72,-47.49631960735918
0.74,-47.56143361345131
0.76,-47.61525981910091
0.78,-47.65989442426736
0.8,-47.69717245934773
0.82,-47.728381996629764
0.84,-47.754712466493764
0.86,-47.777009590945674
0.88,-47.796012427172926
0.9,-47.81226452247323
0.92,-47.82623108440712
0.94,-47.838324621012774
0.96,-47.84884108867137
0.98,-47.85799436624257
1.0,-47.86603191793969
1.02,-47.87310275360964
1.04,-47.8793439864224
1.06,-47.88488017743365
1.08,-47.88980489084225
1.1,-47.89419701932129
1.12,-47.89813147161307
1.14,-47.90166340139995
1.16,-47.904847088332225
1.18,-47.90772170546955
1.2,-47.91032104142858
1.22,-47.91267432489537
1.24,-47.91481261788805
1.26,-47.9167625891527
1.28,-47.918542062079204
1.3,-47.92016173354891
1.32,-47.9216455302948
1.34,-47.92300958760898
1.36,-47.92425481993961
1.38,-47.92539933894957
1.4,-47.92645080000503
1.42,-47.927416035924395
1.44,-47.92830889974533
1.46,-47.9291266653958
1.48,-47.9298815994198
1.5,-47.93057756398842
1.52,-47.93121804086401
1.54,-47.93180616693918
1.56,-47.9323514708524
1.58,-47.932852820710565
1.6,-47.93331235311031
1.62,-47.933738346790264
1.64,-47.934125985762755
1.66,-47.934486096572584
1.68,-47.93481364184367
1.7,-47.93511280617187
1.72,-47.935387513102334
1.74,-47.93563852725785
1.76,-47.93586654018073
1.78,-47.93607505742502
1.8,-47.936261705992194
1.82,-47.93642982655821
1.84,-47.93657980524805
1.86,-47.936711984270964
1.88,-47.93683224271267
1.9,-47.936935210603146
1.92,-47.937026650757154
1.94,-47.93710394487261
1.96,-47.93716723710586
1.98,-47.93722212816605
2.0,-47.93726320778667
2.02,-47.93729601688224
2.04,-47.937320591908616
2.06,-47.93733423293976
2.08,-47.93733696013861
2.1,-47.93733423293976
2.12,-47.937326049328654
2.14,-47.93730694247817
2.16,-47.937282352317744
2.18,-47.937252260641834
2.2,-47.937213903128594
2.22,-47.93717273230211
2.24,-47.93712597992205
2.26,-47.93707361116173
2.28,-47.9370155869281
2.3,-47.936954638138815
2.32,-47.93689074169493
2.34,-47.936821082828615
2.36,-47.936748408928445
2.38,-47.93667550099449
2.4,-47.93659672201172
2.42,-47.93651484108771
2.44,-47.93643266547132
2.46,-47.93634734477561
2.48,-47.936258845871656
2.5,-47.93617000578233
2.52,-47.93608082296125
2.54,-47.93598840213297
2.56,-47.93589561272916
