0.0,-26.95732104688177
0.02,-27.074108986502523
0.04,-27.402373675060105
0.06,-27.919406943996947
0.08,-28.609145745335127
0.1,-29.457824564005225
0.12,-30.450587519259766
0.14,-31.569294541325043
0.16,-32.79037849500552
0.18,-34.08502958275887
0.2,-35.41967808763177
0.22,-36.758255515722645
0.24,-38.06560354164898
0.26,-39.310508989045054
0.28,-40.46654520481786
0.3,-41.51837209806744
0.32,-42.4567818008367
0.34,-43.2804340129565
0.36,-43.99355145741824
0.38,-44.605181255605544
0.4,-45.12570908193089
0.42,-45.56629554999901
0.44,-45.938806798944206
0.46,-46.25312369886762
0.48,-46.5183902076509
0.5,-46.74290136628869
0.52,-46.933269014900056
0.54,-47.095214134186364
0.56,-47.233594965761945
0.58,-47.35227924803236
0.6,-47.45445769864695
0.62,-47.54276071379909
0.64,-47.619500911722376
0.66,-47.68636108193935
0.68,-47.74492665207149
0.7,-47.79638653483149
0.72,-47.84182928737594
0.74,-47.88202160016259
0.76,-47.917736235202014
0.78,-47.94961294491872
0.8,-47.97808550752413
0.82,-48.0036527910844
0.84,-48.026616113860456
0.86,-48.04734522837819
0.88,-48.06610055984789
0.9,-48.08308320499856
0.92,-48.09849081735414
0.94,-48.112534892612906
0.96,-48.12535693276777
0.98,-48.13706245196318
1.0,-48.14777971777851
1.02,-48.1576036099976
1.04,-48.16661769992455
1.06,-48.17492545430375
1.08,-48.182559921026666
1.1,-48.1896201565824
1.12,-48.196126911762974
1.14,-48.20213772396497
1.16,-48.20771561823422
1.18,-48.21286946487997
1.2,-48.21765329154821
1.22,-48.22208223047832
1.24,-48.22620208402985
1.26,-48.230033181545686
1.28,-48.23359397271892
1.3,-48.236901209602586
1.32,-48.23997963735959
1.34,-48.242842404992174
1.36,-48.24551059147394
1.38,-48.24798563027708
1.4,-48.250303680566034
1.42,-48.252455218719376
1.44,-48.25445656328653
1.46,-48.25633102236371
1.48,-48.2580677540088
1.5,-48.25968049183248
1.52,-48.261182007235696
1.54,-48.262584229319486
1.56,-48.26387530534287
1.58,-48.26508178878702
1.6,-48.26619885080329
1.62,-48.26722919710978
1.64,-48.268190010344235
1.66,-48.269068567227414
1.68,-48.26988139800585
1.7,-48.27063004226298
1.72,-48.271315907997646
1.74,-48.27194734805441
1.76,-48.27252539312118
1.78,-48.273043993069706
1.8,-48.273518008964736
1.82,-48.27394809578999
1.84,-48.274327953288086
1.86,-48.2746719213158
1.88,-48.27498039225583
1.9,-48.27524689375815
1.92,-48.27547859412405
1.94,-48.27567575535766
1.96,-48.27584537878959
1.98,-48.27598084924622
2.0,-48.27608907975766
2.02,-48.27617692171659
2.04,-48.27623093586898
2.06,-48.27626467830689
2.08,-48.27627817174966
2.1,-48.27627142528054
2.12,-48.27624443435824
2.14,-48.27620393283254
2.16,-48.276136389887625
2.18,-48.27605527163769
2.2,-48.27596054159878
2.22,-48.27585215712832
2.24,-48.27573006938887
2.26,-48.27559422330665
2.28,-48.27545136586389
2.3,-48.27529464501106
2.32,-48.27512398980484
2.34,-48.27495301471802
2.36,-48.274768001552154
2.38,-48.27457574020222
2.4,-48.27437618647521
2.42,-48.27416929441623
2.44,-48.273955016288475
2.46,-48.2737402391691
2.48,-48.273518008964736
2.5,-48.273295244203034
2.52,-48.27306495662568
2.54,-48.27282709273371
2.56,-48.27259564287236
2.58,-48.27235657805622
2.6,-48.27211690118983
2.62,-48.27187661049724
2.64,-48.27163570419644
2.66,-48.27139418049938
2.68,-48.27115203761191
2.7,-48.270909273733814
2.72,-48.27067305439671
2.74,-48.27042906150887
2.76,-48.27019164588814
2.78,-48.269953638528186
2.8,-48.26971503775517
2.82,-48.26948309900882
2.84,-48.26925059915349
2.86,-48.26902482838326
2.88,-48.26879121933587
2.9,-48.2685716971137
2.92,-48.268344333789884
2.94,-48.26813115594832
2.96,-48.26791013442948
2.98,-48.26770339447531
3.0,-48.26748880850345
3.02,-48.26728859754269
3.04,-48.267080538445526
3.06,-48.26688694510981
3.08,-48.266692969947435
3.1,-48.26649861210207
3.12,-48.266311367870976
3.14,-48.2661312790857
3.16,-48.26595086211179
3.18,-48.26577765392048
3.2,-48.26561169334477
3.22,-48.26544545535205
3.24,-48.26527893941462
3.26,-48.26512731965299
3.28,-48.264967870775706
3.3,-48.26482338810586
3.32,-48.26467869665127
3.34,-48.26453379606849
3.36,-48.26439632861257
3.38,-48.264266325347265
3.4,-48.26413615387917
3.42,-48.264013485681936
3.44,-48.263890668061975
3.46,-48.26377539065273
3.48,-48.26365998156165
3.5,-48.26355214745255
3.52,-48.26344419834517
3.54,-48.263343856795814
3.56,-48.2632434158573
3.58,-48.26315061283261
3.6,-48.26305772493741
3.62,-48.26297250306823
3.64,-48.26288720974173
3.66,-48.26280960828814
3.68,-48.262731947671135
