0.0,-33.77830900060855
0.02,-33.900652377526505
0.04,-34.239544181918866
0.06,-34.7592960053665
0.08,-35.42863496393095
0.1,-36.21970864063118
0.12,-37.106907544269745
0.14,-38.06659041955015
0.16,-39.07681762965727
0.18,-40.11720754410214
0.2,-41.16926967382997
0.22,-42.216246702432535
0.24,-43.24370354671499
0.26,-44.23893613724651
0.28,-45.192727794671605
0.3,-46.09695001617422
0.32,-46.94557541275338
0.34,-47.73631805545968
0.36,-48.4662908845107
0.38,-49.135370985993866
0.4,-49.746060739106966
0.42,-50.29900074704578
0.44,-50.7980323252632
0.46,-51.246356251687416
0.48,-51.64747194353501
0.5,-52.00534925205662
0.52,-52.323883579974655
0.54,-52.60682719961018
0.56,-52.85796629432817
0.58,-53.0803607233234
0.6,-53.27728617542662
0.62,-53.45168964885323
0.64,-53.60605643419272
0.66,-53.742640633978496
0.68,-53.86372266962279
0.7,-53.9711676786017
0.72,-54.066411723203004
0.74,-54.15114036380696
0.76,-54.22652788979567
0.78,-54.29362167758355
0.8,-54.353569912718555
0.82,-54.407079885812614
0.84,-54.455040835319195
0.86,-54.498036395202725
0.88,-54.53669225728822
0.9,-54.571449195282
0.92,-54.60274633404573
0.94,-54.631052999620024
0.96,-54.65668938312265
0.98,-54.679862625834936
1.0,-54.70093969520542
1.02,-54.72009908438314
1.04,-54.73753347362303
1.06,-54.75344269689876
1.08,-54.76797277432271
1.1,-54.78125327083368
1.12,-54.793424698692924
1.14,-54.80458590510221
1.16,-54.81484828850564
1.18,-54.82428765620363
1.2,-54.83297190663886
1.22,-54.84096189575684
1.24,-54.8483320216408
1.26,-54.855148332386726
1.28,-54.861451165406166
1.3,-54.86725904341046
1.32,-54.87264126131596
1.34,-54.87764283880497
1.36,-54.88225506872359
1.38,-54.88653445845059
1.4,-54.890500799265084
1.42,-54.89417209111309
1.44,-54.89759451622827
1.46,-54.90075187816069
1.48,-54.9036864327274
1.5,-54.90640894577649
1.52,-54.908929255354145
1.54,-54.9112563384115
1.56,-54.91342510499121
1.58,-54.91542865685286
1.6,-54.91727329458184
1.62,-54.918990410658175
1.64,-54.92055894796614
1.66,-54.92202130292707
1.68,-54.923355820868906
1.7,-54.92457841426777
1.72,-54.92570420676746
1.74,-54.92673556296858
1.76,-54.927674633535254
1.78,-54.92853527654631
1.8,-54.92930718019714
1.82,-54.93000369857491
1.84,-54.93062605270386
1.86,-54.931175328545045
1.88,-54.93167570867734
1.9,-54.9321046322418
1.92,-54.93248591404154
1.94,-54.932808488916585
1.96,-54.93307281959741
1.98,-54.93330220320581
2.0,-54.933473955101896
2.02,-54.933611180529525
2.04,-54.933713997013804
2.06,-54.93377107932321
2.08,-54.93378249253315
2.1,-54.93377107932321
2.12,-54.93373683318997
2.14,-54.93365688759425
2.16,-54.933554022275025
2.18,-54.93342817852332
2.2,-54.93326782344687
2.22,-54.93309577757983
2.24,-54.932900495568866
2.26,-54.93268186547153
2.28,-54.9324397617727
2.3,-54.93218561023202
2.32,-54.93191933707354
2.34,-54.931629248041034
2.36,-54.93132682234257
2.38,-54.93102364709931
2.4,-54.93069631002797
2.42,-54.930356360558015
2.44,-54.93001547023038
2.46,-54.92966183185185
2.48,-54.92929534098622
2.5,-54.9289277645502
2.52,-54.928559098914334
2.54,-54.92817739450709
2.56,-54.92779452159344
2.58,-54.92741047613765
2.6,-54.927013196897
2.62,-54.92662675722892
2.64,-54.9262270002908
2.66,-54.92583814957228
2.68,-54.92543589750737
2.7,-54.92504461877396
2.72,-54.924652138439676
2.74,-54.9242584523468
2.76,-54.92386355632228
2.78,-54.92346744617769
2.8,-54.9230825527071
2.82,-54.9226965120323
2.84,-54.922309320303775
2.86,-54.92193351903586
2.88,-54.92155663264637
2.9,-54.92119127435407
2.92,-54.9208248955857
2.94,-54.920470179261116
2.96,-54.92011450574033
2.98,-54.91975787211859
3.0,-54.91941306340567
3.02,-54.919080176615935
3.04,-54.91874645469305
3.06,-54.918411895282205
3.08,-54.91808941155152
3.1,-54.91777909469516
3.12,-54.917468058418095
3.14,-54.917169305170894
3.16,-54.91686988783165
3.18,-54.91658286569948
3.2,-54.91629523299566
3.22,-54.916020103593404
3.24,-54.91575755597286
3.26,-54.91549450028827
3.28,-54.91524412578856
3.3,-54.91499329081696
3.32,-54.91475523206816
3.34,-54.91451675838003
3.36,-54.914291151497515
3.38,-54.91406517309069
3.4,-54.91385214753121
3.42,-54.91363879168948
3.44,-54.913438470113796
3.46,-54.91325124053276
3.48,-54.9130637568407
3.5,-54.91287601865092
3.52,-54.912701462113986
3.54,-54.91252668549318
3.56,-54.9123651576181
3.58,-54.912216925219866
3.6,-54.91205503672479
3.62,-54.91191998565709
3.64,-54.91177127811391
3.66,-54.911635951675734
3.68,-54.91151404558131
3.7,-54.911392032989376
3.72,-54.911269913795685
3.74,-54.91114768789589
3.76,-54.91103895298677
3.78,-54.9109437406545
3.8,-54.91084846360298
3.82,-54.910753121782946
3.84,-54.910657715145064
3.86,-54.91057588639976
3.88,-54.91049400996583
3.9,-54.91041208581213
3.92,-54.910343779208986
3.94,-54.91027543942746
3.96,-54.91020706644949
3.98,-54.910138660257026
4.0,-54.91008391137648
4.02,-54.91002914121784
4.04,-54.90997434977185
4.06,-54.909933242211956
4.08,-54.9098784134908
4.1,-54.90983727796389
4.12,-54.90980984761709
4.14,-54.9097686921007
4.16,-54.90972752458539
4.18,-54.90970007290719
4.2,-54.90967261589324
4.22,-54.909645153542385
4.24,-54.909617685853455
4.26,-54.90960395000685
4.28,-54.90957647430863
4.3,-54.90956273445673
4.32,-54.90954899326943
4.34,-54.90953525074661
4.36,-54.9095215068881
4.38,-54.90950776169376
4.4,-54.90949401516346
4.42,-54.90949401516346
4.44,-54.90948026729704
4.46,-54.90948026729704
4.48,-54.909466518094355
4.5,-54.909466518094355
4.52,-54.909466518094355
4.54,-54.909466518094355
4.56,-54.909466518094355
4.58,-54.909466518094355
4.6,-54.909466518094355
4.62,-54.90948026729704
4.64,-54.90948026729704
4.66,-54.90948026729704
4.68,-54.90949401516346
4.7,-54.90949401516346
4.72,-54.90950776169376
4.74,-54.90950776169376
4.76,-54.9095215068881
4.78,-54.9095215068881
4.8,-54.90953525074661
4.82,-54.90953525074661
4.84,-54.90954899326943
4.86,-54.90956273445673
4.88,-54.90957647430863
4.9,-54.90957647430863
4.92,-54.909590212825286
4.94,-54.90960395000685
4.96,-54.909617685853455
4.98,-54.909617685853455
5.0,-54.90963142036525
5.02,-54.909645153542385
5.04,-54.909658885385
5.06,-54.90967261589324
5.08,-54.90967261589324
5.1,-54.909686345067264
5.12,-54.90970007290719
5.14,-54.90971379941319
5.16,-54.90972752458539
5.18,-54.90972752458539
5.2,-54.90974124842395
5.22,-54.909754970929
5.24,-54.9097686921007
5.26,-54.909782411939176
5.28,-54.909782411939176
5.3,-54.9097961304446
5.32,-54.90980984761709
5.34,-54.909823563456804
5.36,-54.909823563456804
5.38,-54.90983727796389
5.4,-54.90985099113849
5.42,-54.90986470298074
5.44,-54.90986470298074
5.46,-54.9098784134908
5.48,-54.90989212266881
5.5,-54.90989212266881
5.52,-54.9099058305149
5.54,-54.90991953702924
5.56,-54.90991953702924
5.58,-54.909933242211956
5.6,-54.909933242211956
5.62,-54.9099469460632
5.64,-54.9099469460632
5.66,-54.909960648583116
5.68,-54.90997434977185
5.7,-54.90997434977185
5.72,-54.90998804962955
5.74,-54.90998804962955
5.76,-54.90998804962955
5.78,-54.91000174815635
5.8,-54.91000174815635
5.82,-54.91001544535239
5.84,-54.91001544535239
5.86,-54.91002914121784
5.88,-54.91002914121784
5.9,-54.91002914121784
5.92,-54.91004283575283
5.94,-54.91004283575283
5.96,-54.91004283575283
5.98,-54.910056528957504
6.0,-55.062760536263596
6.02,-55.06281520960209
6.04,-55.06296535625382
6.06,-55.063193084626405
6.08,-55.06347996681133
6.1,-55.06381305041019
6.12,-55.06417979698537
6.14,-55.0645684372083
6.16,-55.0649708530759
6.18,-55.06538031851261
6.2,-55.065791432774326
6.22,-55.066198838161924
6.24,-55.06659959082713
6.26,-55.06699115887326
6.28,-55.06737139686322
6.3,-55.06773951730078
6.32,-55.068094414774485
6.34,-55.068435206738364
6.36,-55.068762095753875
6.38,-55.06907489282179
6.4,-55.06937350351102
6.42,-55.0696583086317
6.44,-55.069929697975844
6.46,-55.07018806645865
6.48,-55.07043381070323
6.5,-55.07066766629781
6.52,-55.070889660805044
6.54,-55.071100181330806
6.56,-55.071300527169434
6.58,-55.071490680777075
6.6,-55.07167094820111
6.62,-55.071842186098216
6.64,-55.07200463544986
6.66,-55.07215879575064
6.68,-55.072305131198625
6.7,-55.07244407349793
6.72,-55.072575783383435
6.74,-55.07270088869526
6.76,-55.072819508337155
6.78,-55.072932206437464
6.8,-55.07303928440526
6.82,-55.07314081097935
6.84,-55.07323706325151
6.86,-55.073328705877074
6.88,-55.07341555592845
6.9,-55.07349803407387
6.92,-55.073576339351554
6.94,-55.07365065786411
6.96,-55.0737213474451
6.98,-55.073788380448214
7.0,-55.07385208697401
7.02,-55.07391242649953
7.04,-55.073969876269224
7.06,-55.07402437658134
7.08,-55.074076037731174
7.1,-55.074125127136455
7.12,-55.07417173477779
7.14,-55.07421594515262
7.16,-55.07425783756601
7.18,-55.07429748640008
7.2,-55.07433526925702
7.22,-55.074370936671514
7.24,-55.07440470088821
7.26,-55.07443676398009
