0.0,-47.99434175464894
0.02,-47.994360963689815
0.04,-47.994407477383184
0.06,-47.99446343712068
0.08,-47.99451566725376
0.1,-47.99455800042611
0.12,-47.99458934190667
0.14,-47.994611130327904
0.16,-47.99462558507824
0.18,-47.994634829215826
0.2,-47.99464056948385
0.22,-47.99464404883018
0.24,-47.9946461171472
0.26,-47.99464732716631
0.28,-47.99464802699687
0.3,-47.99464842781123
0.32,-47.99464865574907
0.34,-47.99464878499849
0.36,-47.994648858001995
0.38,-47.994648899223264
0.4,-47.99464892256808
0.42,-47.994648935785435
0.44,-47.99464894330848
0.46,-47.99464894760739
0.48,-47.99464895007585
0.5,-47.99464895150237
0.52,-47.994648952332426
0.54,-47.99464895281893
0.56,-47.99464895310649
0.58,-47.99464895327765
0.6,-47.99464895338046
0.62,-47.994648953442805
0.64,-47.994648953480926
0.66,-47.99464895350444
0.68,-47.9946489535191
0.7,-47.99464895352834
0.72,-47.9946489535342
0.74,-47.99464895353797
0.76,-47.994648953540406
0.78,-47.994648953542004
0.8,-47.994648953543056
0.82,-47.99464895354376
0.84,-47.994648953544235
0.86,-47.99464895354456
0.88,-47.99464895354478
0.9,-47.99464895354494
0.92,-47.994648953545045
0.94,-47.99464895354512
0.96,-47.99464895354518
0.98,-47.994648953545216
1.0,-47.994648953545244
1.02,-47.994648953545266
1.04,-47.99464895354528
1.06,-47.994648953545294
1.08,-47.9946489535453
1.1,-47.99464895354531
1.12,-47.994648953545315
1.14,-47.994648953545315
1.16,-47.99464895354532
1.18,-47.99464895354532
1.2,-47.99464895354532
1.22,-47.99464895354533
1.24,-47.99464895354533
1.26,-47.99464895354533
1.28,-47.99464895354533
1.3,-47.99464895354533
1.32,-47.99464895354533
1.34,-47.99464895354533
1.36,-47.99464895354533
1.38,-47.99464895354533
1.4,-47.99464895354533
1.42,-47.99464895354533
1.44,-47.99464895354533
1.46,-47.99464895354533
1.48,-47.99464895354533
1.5,-47.99464895354533
1.52,-47.99464895354534
1.54,-47.99464895354534
1.56,-47.99464895354534
1.58,-47.99464895354534
1.6,-47.99464895354534
1.62,-47.99464895354534
1.64,-47.99464895354534
1.66,-47.99464895354534
1.68,-47.99464895354534
1.7,-47.99464895354534
1.72,-47.99464895354534
1.74,-47.99464895354534
1.76,-47.99464895354534
1.78,-47.99464895354534
1.8,-47.99464895354534
1.82,-47.99464895354534
1.84,-47.99464895354534
1.86,-47.99464895354534
1.88,-47.99464895354534
1.9,-47.99464895354534
1.92,-47.99464895354534
1.94,-47.99464895354534
1.96,-47.99464895354534
1.98,-47.99464895354534
2.0,-47.99464895354534
2.02,-47.99464895354534
2.04,-47.99464895354534
2.06,-47.99464895354534
2.08,-47.99464895354534
2.1,-47.99464895354534
2.12,-47.99464895354534
2.14,-47.99464895354534
2.16,-47.99464895354534
2.18,-47.99464895354534
2.2,-47.99464895354534
2.22,-47.99464895354534
2.24,-47.99464895354534
2.26,-47.99464895354534
2.28,-47.99464895354534
2.3,-47.99464895354534
2.32,-47.99464895354534
2.34,-47.99464895354534
2.36,-47.99464895354534
2.38,-47.99464895354534
2.4,-47.99464895354534
2.42,-47.99464895354534
2.44,-47.99464895354534
2.46,-47.99464895354534
2.48,-47.99464895354534
2.5,-47.99464895354534
2.52,-47.99464895354534
2.54,-47.99464895354534
2.56,-47.99464895354534
2.58,-47.99464895354534
2.6,-47.99464895354534
2.62,-47.99464895354534
2.64,-47.99464895354534
2.66,-47.99464895354534
2.68,-47.99464895354534
2.7,-47.99464895354534
2.72,-47.99464895354534
2.74,-47.99464895354534
2.76,-47.99464895354534
2.78,-47.99464895354534
2.8,-47.99464895354534
2.82,-47.99464895354534
2.84,-47.99464895354534
2.86,-47.99464895354534
2.88,-47.99464895354534
2.9,-47.99464895354534
2.92,-47.99464895354534
2.94,-47.99464895354534
2.96,-47.99464895354534
2.98,-47.99464895354534
3.0,-47.99464895354534
3.02,-47.99464895354534
3.04,-47.99464895354534
3.06,-47.99464895354534
3.08,-47.99464895354534
3.1,-47.99464895354534
3.12,-47.99464895354534
3.14,-47.99464895354534
3.16,-47.99464895354534
3.18,-47.99464895354534
3.2,-47.99464895354534
3.22,-47.99464895354534
3.24,-47.99464895354534
3.26,-47.99464895354534
3.28,-47.99464895354534
3.3,-47.99464895354534
3.32,-47.99464895354534
3.34,-47.99464895354534
3.36,-47.99464895354534
3.38,-47.99464895354534
3.4,-47.99464895354534
3.42,-47.99464895354534
3.44,-47.99464895354534
3.46,-47.99464895354534
3.48,-47.99464895354534
3.5,-47.99464895354534
3.52,-47.99464895354534
3.54,-47.99464895354534
3.56,-47.99464895354534
3.58,-47.99464895354534
3.6,-47.99464895354534
3.62,-47.99464895354534
3.64,-47.99464895354534
3.66,-47.99464895354534
3.68,-47.99464895354534
3.7,-47.99464895354534
3.72,-47.99464895354534
3.74,-47.99464895354534
3.76,-47.99464895354534
3.78,-47.99464895354534
3.8,-47.99464895354534
3.82,-47.99464895354534
3.84,-47.99464895354534
3.86,-47.99464895354534
3.88,-47.99464895354534
3.9,-47.99464895354534
3.92,-47.99464895354534
3.94,-47.99464895354534
3.96,-47.99464895354534
3.98,-47.99464895354534
4.0,-47.99464895354534
4.02,-47.99464895354534
4.04,-47.99464895354534
4.06,-47.99464895354534
4.08,-47.99464895354534
4.1,-47.99464895354534
4.12,-47.99464895354534
4.14,-47.99464895354534
4.16,-47.99464895354534
4.18,-47.99464895354534
4.2,-47.99464895354534
4.22,-47.99464895354534
4.24,-47.99464895354534
4.26,-47.99464895354534
4.28,-47.99464895354534
4.3,-47.99464895354534
4.32,-47.99464895354534
4.34,-47.99464895354534
4.36,-47.99464895354534
4.38,-47.99464895354534
4.4,-47.99464895354534
4.42,-47.99464895354534
4.44,-47.99464895354534
4.46,-47.99464895354534
4.48,-47.99464895354534
4.5,-47.99464895354534
4.52,-47.99464895354534
4.54,-47.99464895354534
4.56,-47.99464895354534
4.58,-47.99464895354534
4.6,-47.99464895354534
4.62,-47.99464895354534
4.64,-47.99464895354534
4.66,-47.99464895354534
4.68,-47.99464895354534
4.7,-47.99464895354534
4.72,-47.99464895354534
4.74,-47.99464895354534
4.76,-47.99464895354534
4.78,-47.99464895354534
4.8,-47.99464895354534
4.82,-47.99464895354534
4.84,-47.99464895354534
4.86,-47.99464895354534
4.88,-47.99464895354534
4.9,-47.99464895354534
4.92,-47.99464895354534
4.94,-47.99464895354534
4.96,-47.99464895354534
4.98,-47.99464895354534
5.0,-47.99464895354534
