0.0,-31.785426442510744
0.02,-31.895556179080188
0.04,-32.20317454749845
0.06,-32.682444799903934
0.08,-33.31318831263644
0.1,-34.077983393804885
0.12,-34.95951295940476
0.14,-35.93852427819698
0.16,-36.991707791080344
0.18,-38.09185623087237
0.2,-39.208689420936025
0.22,-40.31145767541217
0.24,-41.37228879332561
0.26,-42.36860143847336
0.28,-43.283108738004756
0.3,-44.10775818899054
0.32,-44.83882090140016
0.34,-45.47771133176503
0.36,-46.02907245279166
0.38,-46.50041052782161
0.4,-46.899740286324025
0.42,-47.23547227215735
0.44,-47.5165632791268
0.46,-47.75057462016929
0.48,-47.94465376229592
0.5,-48.10540707144039
0.52,-48.23825135175597
0.54,-48.347953147094024
0.56,-48.438606510897436
0.58,-48.51353598472922
0.6,-48.57550982150816
0.62,-48.6268211404006
0.64,-48.66943942694984
0.66,-48.70485352846071
0.68,-48.73438868191783
0.7,-48.75906268039641
0.72,-48.77975558603642
0.74,-48.79712265332582
0.76,-48.811758598435034
0.78,-48.82414309289204
0.8,-48.834628965237286
0.82,-48.84355513487093
0.84,-48.851157042965575
0.86,-48.8576666242798
0.88,-48.863256361362296
0.9,-48.86806307533021
0.92,-48.87220789356285
0.94,-48.87580173495047
0.96,-48.87892563163629
0.98,-48.88164354889501
1.0,-48.88401767596617
1.02,-48.88609623041517
1.04,-48.887919999990864
1.06,-48.88952919040243
1.08,-48.890946633162585
1.1,-48.89220463767224
1.12,-48.8933186675244
1.14,-48.8943088242199
1.16,-48.895193964208836
1.18,-48.89598280489731
1.2,-48.896689950172465
1.22,-48.89732303301272
1.24,-48.89789321822252
1.26,-48.898407201712565
1.28,-48.89887085262331
1.3,-48.8992893214975
1.32,-48.899668290549215
1.34,-48.90001157118117
1.36,-48.90032358000797
1.38,-48.90060614869479
1.4,-48.90086480828833
1.42,-48.90109970424816
1.44,-48.90131372161138
1.46,-48.90151025280991
1.48,-48.901688961924386
1.5,-48.901851999666455
1.52,-48.902001272819156
1.54,-48.90213848041103
1.56,-48.90226293896934
1.58,-48.90237762005243
1.6,-48.90248240395155
1.62,-48.902577862988494
1.64,-48.902665850875955
1.66,-48.90274543714227
1.68,-48.90281833056564
1.7,-48.90288483984542
1.72,-48.90294524357332
1.74,-48.903000407585054
1.76,-48.90305053176363
1.78,-48.9030951962238
1.8,-48.90313576860274
1.82,-48.903172372549825
1.84,-48.90320453671081
1.86,-48.90323352858769
1.88,-48.90325942075614
1.9,-48.90328170808834
1.92,-48.90330102323465
1.94,-48.90331741385507
1.96,-48.903331481880976
1.98,-48.90334269525424
2.0,-48.90335163976942
2.02,-48.90335889009616
2.04,-48.903363344234464
2.06,-48.903366125134106
2.08,-48.90336723686194
2.1,-48.90336668104315
2.12,-48.90336445686526
2.14,-48.90336111788857
2.16,-48.903355545693266
2.18,-48.90334884710437
2.2,-48.90334101556897
2.22,-48.90333204341497
2.24,-48.90332192183857
2.26,-48.90331064088975
2.28,-48.903298756395785
2.3,-48.90328569345879
2.32,-48.90327143916585
2.34,-48.903257126884576
2.36,-48.90324160421519
2.38,-48.903225434578346
2.4,-48.903208609759744
2.42,-48.90319112118671
2.44,-48.903172959920845
2.46,-48.90315470698623
2.48,-48.90313576860274
2.5,-48.90311673153242
2.52,-48.90309699564633
2.54,-48.90307655075758
2.56,-48.90305659891981
2.58,-48.90303593031662
2.6,-48.90301514724835
2.62,-48.90299424907857
2.64,-48.90297323516729
2.66,-48.902952104870955
2.68,-48.902930857542415
2.7,-48.90290949253089
2.72,-48.90288864274042
2.74,-48.90286704390537
2.76,-48.90284596592512
2.78,-48.90282477463296
2.8,-48.90280346941732
2.82,-48.90278270043555
2.84,-48.90276182318831
2.86,-48.90274149457693
2.88,-48.90272040252331
2.9,-48.902700528871186
2.92,-48.902679890733246
2.94,-48.90266048974409
2.96,-48.90264032331383
2.98,-48.902621412406205
3.0,-48.90260173518618
3.02,-48.90258333146785
3.04,-48.90256416064553
3.06,-48.90254628088809
3.08,-48.902528325421635
3.1,-48.90251029392429
3.12,-48.902492883944426
3.14,-48.90247610368138
3.16,-48.90245925783693
3.18,-48.90244305212505
3.2,-48.90242749421951
3.22,-48.9024118805834
3.24,-48.902396211016274
3.26,-48.902381917250814
3.28,-48.90236685870365
3.3,-48.90235318994209
3.32,-48.90233947890139
3.34,-48.90232572545024
3.36,-48.90231265662459
3.38,-48.9023002786846
3.4,-48.902287866492216
3.42,-48.90227615305419
3.44,-48.90226440911109
3.46,-48.9022533713887
3.48,-48.90224230671921
3.5,-48.90223195532382
3.52,-48.90222158034314
3.54,-48.90221192526688
3.56,-48.902202249764514
3.58,-48.90219330036435
3.6,-48.90218433348853
3.62,-48.9021760984712
3.64,-48.902167848714235
3.66,-48.902160336122286
3.68,-48.90215281130698
3.7,-48.90214527424836
3.72,-48.90213848041103
3.74,-48.90213167662581
3.76,-48.902125620453575
3.78,-48.90211955639944
3.8,-48.902113484453096
3.82,-48.902108165017864
3.84,-48.90210283952535
3.86,-48.90209826999112
3.88,-48.902093695997195
3.9,-48.90208911753919
3.92,-48.90208453461274
3.94,-48.90208071209081
3.96,-48.90207688646021
3.98,-48.902073057718404
4.0,-48.90206999248319
4.02,-48.902066158134815
4.04,-48.90206308841105
4.06,-48.90206078480774
4.08,-48.902057711588306
4.1,-48.90205540536176
4.12,-48.90205309801004
4.14,-48.90205078953261
4.16,-48.90204924992199
4.18,-48.902046939567136
4.2,-48.90204539870439
4.22,-48.9020438573405
4.24,-48.90204231547532
4.26,-48.90204077310867
4.28,-48.90204000173725
4.3,-48.9020392302404
4.32,-48.90203768687034
4.34,-48.90203691499708
4.36,-48.90203614299831
4.38,-48.902035370874025
4.4,-48.902035370874025
4.42,-48.90203459862418
4.44,-48.90203459862418
4.46,-48.90203382624877
4.48,-48.90203382624877
4.5,-48.90203382624877
4.52,-48.90203382624877
4.54,-48.90203305374776
4.56,-48.90203382624877
4.58,-48.90203382624877
4.6,-48.90203382624877
4.62,-48.90203382624877
4.64,-48.90203382624877
4.66,-48.90203459862418
4.68,-48.90203459862418
4.7,-48.902035370874025
4.72,-48.902035370874025
4.74,-48.90203614299831
4.76,-48.90203614299831
4.78,-48.90203691499708
4.8,-48.90203691499708
4.82,-48.90203768687034
4.84,-48.9020384586181
4.86,-48.9020392302404
4.88,-48.9020392302404
4.9,-48.90204000173725
4.92,-48.90204077310867
4.94,-48.90204154435469
4.96,-48.90204154435469
4.98,-48.90204231547532
5.0,-48.902043086470584
5.02,-48.9020438573405
5.04,-48.90204462808509
5.06,-48.90204539870439
5.08,-48.90204616919839
5.1,-48.90204616919839
5.12,-48.902046939567136
5.14,-48.90204770981063
5.16,-48.90204847992891
5.18,-48.90204924992199
5.2,-48.902050019789876
5.22,-48.902050019789876
5.24,-48.90205078953261
5.26,-48.9020515591502
5.28,-48.90205232864267
5.3,-48.90205309801004
5.32,-48.902053867252334
5.34,-48.902053867252334
5.36,-48.90205463636956
5.38,-48.90205540536176
5.4,-48.90205617422893
5.42,-48.90205617422893
5.44,-48.90205694297111
5.46,-48.902057711588306
5.48,-48.902057711588306
5.5,-48.90205848008055
5.52,-48.902059248447856
5.54,-48.902059248447856
5.56,-48.90206001669024
5.58,-48.90206078480774
5.6,-48.90206078480774
5.62,-48.902061552800355
5.64,-48.902061552800355
5.66,-48.902062320668115
5.68,-48.90206308841105
5.7,-48.90206308841105
5.72,-48.90206385602916
5.74,-48.90206385602916
5.76,-48.90206462352248
5.78,-48.90206462352248
5.8,-48.902065390891025
5.82,-48.902065390891025
5.84,-48.902065390891025
5.86,-48.902066158134815
5.88,-48.902066158134815
5.9,-48.90206692525388
5.92,-48.90206692525388
5.94,-48.90206692525388
5.96,-48.902067692248224
5.98,-48.902067692248224
6.0,-48.90675677272202
6.02,-48.90675728466546
6.04,-48.90675865022635
6.06,-48.90676067338014
6.08,-48.90676314039968
6.1,-48.90676587249406
6.12,-48.90676872680082
6.14,-48.90677159248105
6.16,-48.90677437657315
6.18,-48.90677702929636
6.2,-48.90677950837207
6.22,-48.90678179333665
6.24,-48.90678388233786
6.26,-48.906785771058374
6.28,-48.9067874685568
6.3,-48.906788984192566
6.32,-48.90679033462756
6.34,-48.90679153111165
6.36,-48.90679258855735
6.38,-48.906793522245
6.4,-48.90679434600388
6.42,-48.90679507045588
6.44,-48.90679570741038
6.46,-48.90679626881652
6.48,-48.906796762190496
6.5,-48.906797195804764
6.52,-48.90679757799718
6.54,-48.906797914868974
6.56,-48.90679821140226
6.58,-48.906798473250255
6.6,-48.9067987044975
6.62,-48.90679890937015
6.64,-48.90679909032464
6.66,-48.90679925120193
6.68,-48.90679939375877
6.7,-48.906799520723055
6.72,-48.9067996335955
6.74,-48.90679973446102
6.76,-48.90679982457323
6.78,-48.906799905056076
6.8,-48.906799977188285
6.82,-48.90680004205818
6.84,-48.90680010024431
6.86,-48.90680015272651
6.88,-48.90680019992386
6.9,-48.90680024261173
6.92,-48.906800281267365
6.94,-48.90680031622947
6.96,-48.90680034796238
6.98,-48.90680037672097
7.0,-48.90680040294465
7.02,-48.90680042681332
7.04,-48.90680044861631
7.06,-48.90680046848892
7.08,-48.90680048666731
7.1,-48.90680050335712
7.12,-48.906800518588255
7.14,-48.906800532586004
7.16,-48.90680054545399
7.18,-48.90680055732913
7.2,-48.906800568206165
7.22,-48.906800578246596
7.24,-48.906800587475146
7.26,-48.90680059602851
7.28,-48.906800603918455
7.3,-48.90680061119219
7.32,-48.90680061792644
7.34,-48.90680062415692
7.36,-48.9068006299161
7.38,-48.90680063526476
7.4,-48.906800640227374
7.42,-48.90680064479664
7.44,-48.90680064905306
7.46,-48.90680065298488
7.48,-48.90680065660909
7.5,-48.90680065999573
7.52,-48.906800663129104
7.54,-48.906800666020835
7.56,-48.906800668681534
7.58,-48.906800671171816
7.6,-48.90680067344806
7.62,-48.906800675567936
7.64,-48.90680067751248
7.66,-48.90680067931178
7.68,-48.906800680946496
7.7,-48.906800682468884
7.72,-48.906800683858584
7.74,-48.90680068511906
7.76,-48.90680068627649
7.78,-48.90680068731029
7.8,-48.90680068826847
7.82,-48.90680068912985
7.84,-48.906800689896144
7.86,-48.90680069056883
7.88,-48.90680069117148
7.9,-48.906800691704994
7.92,-48.906800692170144
7.94,-48.90680069256759
7.96,-48.90680069289793
7.98,-48.90680069316163
8.0,-48.906800693380994
8.02,-48.90680069355623
8.04,-48.90680069366564
8.06,-48.90680069373124
8.08,-48.906800693753105
8.1,-48.906800693753105
8.12,-48.906800693687515
8.14,-48.906800693600005
8.16,-48.90680069346864
8.18,-48.90680069331522
8.2,-48.90680069311772
8.22,-48.90680069291992
8.24,-48.9068006926778
8.26,-48.90680069239109
8.28,-48.906800692103786
8.3,-48.90680069179371
8.32,-48.906800691460724
8.34,-48.90680069110465
8.36,-48.906800690747666
8.38,-48.90680069036736
8.4,-48.90680068996356
8.42,-48.90680068955859
8.44,-48.90680068912985
8.46,-48.90680068869982
8.48,-48.906800688245724
8.5,-48.90680068779018
8.52,-48.906800687333174
8.54,-48.9068006868747
8.56,-48.90680068641476
8.58,-48.906800685930236
8.6,-48.906800685444075
8.62,-48.90680068495628
8.64,-48.906800684490186
8.66,-48.90680068399918
8.68,-48.90680068350652
8.7,-48.90680068301219
8.72,-48.90680068253987
8.74,-48.90680068204229
8.76,-48.90680068156685
8.78,-48.906800681089884
8.8,-48.90680068061139
8.82,-48.90680068013136
