0.0,-23.698719963152904
0.02,-23.846767621129175
0.04,-24.264969418382382
0.06,-24.930084535823884
0.08,-25.830419646831594
0.1,-26.960435210547292
0.12,-28.315173615272183
0.14,-29.885237447027574
0.16,-31.650971751258115
0.18,-33.57645397732369
0.2,-35.605450508097896
0.22,-37.66003465627012
0.24,-39.64693942822296
0.26,-41.46930012534086
0.28,-43.04789103279631
0.3,-44.33339682897194
0.32,-45.31660830184813
0.34,-46.025518385656376
0.36,-46.50774529180785
0.38,-46.819335710303534
0.4,-47.012064757129764
0.42,-47.126359498022175
0.44,-47.19203891724304
0.46,-47.22875770581487
0.48,-47.24885608509266
0.5,-47.25970411437491
0.52,-47.26551247818585
0.54,-47.26861561826977
0.56,-47.2702801837616
0.58,-47.27117952418461
0.6,-47.27167214309297
0.62,-47.27194664269914
0.64,-47.27210255151393
0.66,-47.27219304268542
0.68,-47.272246905289116
0.7,-47.27227976787615
0.72,-47.27230028930435
0.74,-47.27231346342608
0.76,-47.27232212154657
0.78,-47.27232794442213
0.8,-47.27233196185235
0.82,-47.27233478790673
0.84,-47.27233682282256
0.86,-47.27233831462167
0.88,-47.272339429716496
0.9,-47.272340276146814
0.92,-47.27234092881423
0.94,-47.27234144086894
0.96,-47.27234184785886
0.98,-47.27234217425317
1.0,-47.27234244026655
1.02,-47.27234265888253
1.04,-47.27234284022686
1.06,-47.27234299221319
1.08,-47.272343120577084
1.1,-47.27234322975398
1.12,-47.27234332339691
1.14,-47.27234340417852
1.16,-47.27234347438351
1.18,-47.272343535681834
1.2,-47.27234358942868
1.22,-47.272343636731165
1.24,-47.27234367860995
1.26,-47.27234371589768
1.28,-47.27234374918309
1.3,-47.272343778871196
1.32,-47.27234380556589
1.34,-47.272343829686804
1.36,-47.272343851359246
1.38,-47.27234387098945
1.4,-47.27234388878161
1.42,-47.27234390491263
1.44,-47.27234391966344
1.46,-47.27234393303085
1.48,-47.27234394525104
1.5,-47.2723439564153
1.52,-47.27234396660416
1.54,-47.272343975888724
1.56,-47.27234398443653
1.58,-47.27234399224413
1.6,-47.27234399935766
1.62,-47.272344005915635
1.64,-47.272344011852915
1.66,-47.272344017342874
1.68,-47.272344022314996
1.7,-47.27234402683858
1.72,-47.272344030977536
1.74,-47.27234403474715
1.76,-47.27234403816116
1.78,-47.2723440412748
1.8,-47.27234404405506
1.82,-47.272344046553826
1.84,-47.27234404877856
1.86,-47.272344050735825
1.88,-47.272344052513795
1.9,-47.27234405403403
1.92,-47.27234405538244
1.94,-47.272344056521064
1.96,-47.272344057452614
1.98,-47.27234405825992
2.0,-47.27234405886374
2.02,-47.27234405934577
2.04,-47.272344059706704
2.06,-47.272344059907
2.08,-47.27234405994704
2.1,-47.272344059907
2.12,-47.27234405978684
2.14,-47.272344059506246
2.16,-47.272344059145034
2.18,-47.27234405870286
2.2,-47.272344058138984
2.22,-47.27234405753346
2.24,-47.27234405684546
2.26,-47.272344056074346
2.28,-47.27234405521937
2.3,-47.27234405432064
2.32,-47.272344053377715
2.34,-47.272344052348906
2.36,-47.27234405127462
2.38,-47.27234405019591
2.4,-47.27234404902923
2.42,-47.27234404781541
