0.0,-24.14990023558992
0.02,-24.175532306627435
0.04,-24.24577233653868
0.06,-24.351957231661427
0.08,-24.487686689822983
0.1,-24.649841329987773
0.12,-24.83881473557148
0.14,-25.058235971307308
0.16,-25.314145945007517
0.18,-25.613761376053795
0.2,-25.963994013356174
0.22,-26.369503334668288
0.24,-26.830818237415006
0.26,-27.342151891325848
0.28,-27.89118174563924
0.3,-28.458205388413248
0.32,-29.018902184646908
0.34,-29.549516430475876
0.36,-30.028448185413186
0.38,-30.441989199332674
0.4,-30.785438550828097
0.42,-31.05977387328105
0.44,-31.272498229817966
0.46,-31.433148316551847
0.48,-31.551911961845278
0.5,-31.638341494548385
0.52,-31.700521419052123
0.54,-31.744913369158297
0.56,-31.776497311592735
0.58,-31.798917925398637
0.6,-31.814872830557732
0.62,-31.82627978908357
0.64,-31.834482024932942
0.66,-31.840425074697052
0.68,-31.844779313773746
0.7,-31.84800480958611
0.72,-31.850417771307086
0.74,-31.852249869879746
0.76,-31.853657002311007
0.78,-31.854750363400246
0.8,-31.85561263503224
0.82,-31.856299043423505
0.84,-31.856853048664966
0.86,-31.857304225287862
0.88,-31.857675666428424
0.9,-31.85798366277443
0.92,-31.85824104204511
0.94,-31.85845824381311
0.96,-31.85864262353016
0.98,-31.858799463683606
1.0,-31.858934159497927
1.02,-31.85905008872776
1.04,-31.85915020684503
1.06,-31.85923708251215
1.08,-31.859312653791793
1.1,-31.85937853065527
1.12,-31.859436177459564
1.14,-31.8594866968714
1.16,-31.85953112283758
1.18,-31.859570228838376
1.2,-31.859604679100133
1.22,-31.85963504622548
1.24,-31.85966189619058
1.26,-31.85968570845382
1.28,-31.859706830035673
1.3,-31.859725508880526
1.32,-31.859742129190785
1.34,-31.85975696381781
1.36,-31.859770109366536
1.38,-31.859781836569937
1.4,-31.859792292725782
1.42,-31.859801608915216
1.44,-31.85980997334556
1.46,-31.859817410385993
1.48,-31.859824077425237
1.5,-31.859830047672247
1.52,-31.859835386853764
1.54,-31.859840153930364
1.56,-31.85984445388784
1.58,-31.859848302119886
1.6,-31.859851738303956
1.62,-31.85985484377348
1.64,-31.859857601125753
1.66,-31.859860102799257
1.68,-31.859862327083935
1.7,-31.85986431520769
1.72,-31.859866103610095
1.74,-31.859867706114702
1.76,-31.859869135173973
1.78,-31.859870419562075
