0.0,-23.884056294354718
0.02,-23.88957176191764
0.04,-23.904519682540442
0.06,-23.92655439820061
0.08,-23.95347714502689
0.1,-23.983420783930256
0.12,-24.01491441823561
0.14,-24.046900006794207
0.16,-24.078694524700964
0.18,-24.10992930032064
0.2,-24.140494389394593
0.22,-24.17046978384649
0.24,-24.200086674730287
0.26,-24.22966486995517
0.28,-24.259631548796754
0.3,-24.290427118439457
0.32,-24.322514981704657
0.34,-24.35644429199549
0.36,-24.39267599660905
0.38,-24.43171133365883
0.4,-24.47414264719955
0.42,-24.52036373102575
0.44,-24.57092404186626
0.46,-24.626265278423602
0.48,-24.686776133343873
0.5,-24.752838348688986
0.52,-24.824771261745035
0.54,-24.902816696870914
0.56,-24.987207152805816
0.58,-25.07791265835379
0.6,-25.174947989569752
0.62,-25.278223110351885
0.64,-25.387417483221036
0.66,-25.50205751048695
0.68,-25.621782652585484
0.7,-25.74600563893651
0.72,-25.8737313931087
0.74,-26.004434456935666
0.76,-26.13708164023203
0.78,-26.270561791280944
0.8,-26.404231624598626
0.82,-26.536786314447447
0.84,-26.667630049319506
0.86,-26.795708608493015
0.88,-26.920394876834692
0.9,-27.040807269484187
0.92,-27.156354180060625
0.94,-27.26690801097176
0.96,-27.372105214843216
0.98,-27.471371787402912
1.0,-27.565073077255335
1.02,-27.65300698766345
1.04,-27.735227551344845
1.06,-27.81200847092768
1.08,-27.88352525006481
1.1,-27.95000032642655
1.12,-28.011819991147075
1.14,-28.069248983031976
1.16,-28.12268611580971
1.18,-28.172400624107702
1.2,-28.21865943630373
1.22,-28.2617210041996
1.24,-28.30193921034165
1.26,-28.33964152926959
1.28,-28.37502517144989
1.3,-28.40816641233963
1.32,-28.439432919131082
1.34,-28.469062242084647
1.36,-28.496969744301705
1.38,-28.523457057829333
1.4,-28.548605398101106
1.42,-28.57247979272384
1.44,-28.595331541395687
1.46,-28.616996187204794
1.48,-28.63770064905164
1.5,-28.65746021393161
1.52,-28.676280267027707
1.54,-28.694157216494908
1.56,-28.711293720460816
1.58,-28.727571127634413
1.6,-28.742969719610233
1.62,-28.75768789573021
1.64,-28.771480588266748
1.66,-28.78465985569082
1.68,-28.79697412122643
1.7,-28.808510413304013
1.72,-28.81936057617283
1.74,-28.82950146509231
1.76,-28.83890974646043
1.78,-28.84768479961213
1.8,-28.85568393614841
1.82,-28.863010107185993
1.84,-28.869645792263807
1.86,-28.875574517461015
1.88,-28.881035899049504
1.9,-28.8857642462867
1.92,-28.890004448520134
1.94,-28.893619468683116
1.96,-28.896600957880985
1.98,-28.8992024521997
2.0,-28.90115904859671
2.02,-28.902727727848028
2.04,-28.903906232113883
2.06,-28.904561698278595
2.08,-28.904692855210964
2.1,-28.904561698278595
2.12,-28.904168354916646
2.14,-28.90325129594606
2.16,-28.902073742819827
2.18,-28.900636828598426
2.2,-28.898811697507334
2.22,-28.896860733619093
2.24,-28.894655273506483
2.26,-28.892197377257848
2.28,-28.889489316999406
2.3,-28.886661857073946
2.32,-28.88371623023511
2.34,-28.88052634348111
2.36,-28.877221847339538
2.38,-28.87393044098513
2.4,-28.870400314038317
2.42,-28.866759727914918
2.44,-28.86313482654211
2.46,-28.859401213497517
2.48,-28.85556030559474
2.5,-28.85173659093837
2.52,-28.847929821575892
2.54,-28.844017766181626
2.56,-28.84012323558826
2.58,-28.836245962723595
2.6,-28.832265319582405
2.62,-28.828422287110318
