0.0,-35.44839468411472
0.02,-35.54200989275281
0.04,-35.80192112571844
0.06,-36.20232772682506
0.08,-36.72125193779176
0.1,-37.339289528846244
0.12,-38.038730996413314
0.14,-38.80323534576872
0.16,-39.61713907538033
0.18,-40.46578189303187
0.2,-41.33528297491919
0.22,-42.212762428164396
0.24,-43.08677494556489
0.26,-43.947374550594496
0.28,-44.78490795069986
0.3,-45.59344051777947
0.32,-46.367058704706565
0.34,-47.10163723244981
0.36,-47.794155883101645
0.38,-48.44368620562027
0.4,-49.04954644161534
0.42,-49.6118107297979
0.44,-50.13245302198997
0.46,-50.61245240478828
0.48,-51.05358307498377
0.5,-51.45851982573239
0.52,-51.8292592626292
0.54,-52.1681840833575
0.56,-52.47790311675234
0.58,-52.76061829912321
0.6,-53.01844065447225
0.62,-53.25337441016655
0.64,-53.46771568107658
0.66,-53.662956221271614
0.68,-53.84106164089888
0.7,-54.003454547786625
0.72,-54.15176525524434
0.74,-54.28700736961882
0.76,-54.410553208777294
0.78,-54.52362015659727
0.8,-54.626926155939145
0.82,-54.721607673897246
0.84,-54.808229121917705
0.86,-54.88773257181955
0.88,-54.960750317315835
0.9,-55.02776208159503
0.92,-55.089297082321444
0.94,-55.14599693476793
0.96,-55.19826833583356
0.98,-55.24640469366547
1.0,-55.29082075522177
1.02,-55.331817658722805
1.04,-55.36966823268206
1.06,-55.40474535956203
1.08,-55.43713776359566
1.1,-55.46722406134143
1.12,-55.49505863844837
1.14,-55.520859146476916
1.16,-55.54487333025858
1.18,-55.56712054809906
1.2,-55.58781841616299
1.22,-55.6070197002428
1.24,-55.62491259729798
1.26,-55.64157706306856
1.28,-55.65708646147484
1.3,-55.67150808486201
1.32,-55.68494524313453
1.34,-55.69745162217156
1.36,-55.70911631756503
1.38,-55.719943160488654
1.4,-55.73008840491983
1.42,-55.73950884278706
1.44,-55.74827466984128
1.46,-55.7564870210734
1.48,-55.764097637760706
1.5,-55.77116609431232
1.52,-55.777747910662015
1.54,-55.78389503796775
1.56,-55.789555256004185
1.58,-55.79484478903259
1.6,-55.79974233478499
1.62,-55.80425966613419
1.64,-55.808472059721026
1.66,-55.81232370366094
1.68,-55.815887057048386
1.7,-55.81916887044712
1.72,-55.82217532850037
1.74,-55.824943063706726
1.76,-55.82747661526753
1.78,-55.82974949365032
1.8,-55.83182685842731
1.82,-55.833711603888155
1.84,-55.83537614734689
1.86,-55.83688335019537
1.88,-55.838234950557734
1.9,-55.839402608890914
1.92,-55.84041775091801
1.94,-55.841281539455885
1.96,-55.84202466014251
1.98,-55.84261814218984
2.0,-55.84309227954775
2.02,-55.84347709236851
2.04,-55.84371371158753
2.06,-55.84386152564985
2.08,-55.843920635568516
2.1,-55.84389108173089
2.12,-55.84377284394456
2.14,-55.843595419938936
2.16,-55.843299533635616
2.18,-55.842944173476596
2.2,-55.842529177310126
2.22,-55.84205435564805
2.24,-55.841519491521666
2.26,-55.84092434031647
2.28,-55.84029845838009
2.3,-55.839611822943596
2.32,-55.83886411917083
2.34,-55.83811499516635
2.36,-55.837304342927126
2.38,-55.83646190984279
2.4,-55.83558750026406
2.42,-55.834680910828546
2.44,-55.83374193038201
2.46,-55.832800737835086
2.48,-55.83182685842731
2.5,-55.830850610607754
2.52,-55.829841368364086
2.54,-55.82879889553715
2.56,-55.82778450755222
2.58,-55.826736719562824
2.6,-55.82568622397731
2.62,-55.8246330138043
2.64,-55.82357708203468
2.66,-55.82251842164154
2.68,-55.82145702558015
2.7,-55.82039288678793
2.72,-55.8193574165765
2.74,-55.81828785225023
2.76,-55.81724710268611
2.78,-55.81620374296945
2.8,-55.81515776656162
2.82,-55.814140981260074
2.84,-55.81312172329733
2.86,-55.81213195351624
2.88,-55.81110780993815
2.9,-55.81014541353935
2.92,-55.809148632360305
2.94,-55.80821403396707
2.96,-55.80724504079406
2.98,-55.80633865430931
3.0,-55.80539786397254
3.02,-55.80452009227789
3.04,-55.80360790853083
3.06,-55.802759143192745
3.08,-55.801908701252046
3.1,-55.80105657940263
3.12,-55.80023564415334
3.14,-55.79944607947174
3.16,-55.7986550752321
3.18,-55.79789567624309
3.2,-55.7971680531
3.22,-55.796439213989025
3.24,-55.79570915688208
3.26,-55.79504440995511
3.28,-55.794345338840294
3.3,-55.79371188512349
3.32,-55.79307751728287
3.34,-55.792442234002046
3.36,-55.79183954105223
3.38,-55.79126957453222
3.4,-55.79069887214972
3.42,-55.79016106744006
3.44,-55.78962260926274
3.46,-55.78911721053564
3.48,-55.788611236121945
3.5,-55.788138473361435
3.52,-55.78766520801152
3.54,-55.787225296840866
3.56,-55.786784951428224
3.58,-55.78637809294794
3.6,-55.78597086376164
3.62,-55.78559724439813
3.64,-55.785223312995704
3.66,-55.784883104360794
3.68,-55.784542637432146
3.7,-55.78420191201415
3.72,-55.78389503796775
3.74,-55.7835879542436
3.76,-55.78331481479194
3.78,-55.78304150945563
3.8,-55.78276803813417
3.82,-55.78252861448915
3.84,-55.78228906361737
3.86,-55.78208363298547
3.88,-55.78187810878882
3.9,-55.78167249098491
3.92,-55.781466779531215
3.94,-55.78129528175109
3.96,-55.78112371888222
3.98,-55.78095209089997
4.0,-55.78081474161598
4.02,-55.78064299636752
4.04,-55.7805055532386
4.06,-55.78040244350769
4.08,-55.780264927344064
4.1,-55.780161762822615
4.12,-55.78005857481062
4.14,-55.77995536330274
4.16,-55.779886542574914
4.18,-55.77978329189536
4.2,-55.77971444504816
4.22,-55.77964558775042
4.24,-55.779576720000584
4.26,-55.77950784179706
4.28,-55.77947339877468
4.3,-55.779438953138275
4.32,-55.77937005402263
4.34,-55.77933560054299
4.36,-55.77930114444855
4.38,-55.7792666857391
4.4,-55.7792666857391
4.42,-55.77923222441446
4.44,-55.77923222441446
4.46,-55.7791977604744
4.48,-55.7791977604744
4.5,-55.7791977604744
4.52,-55.7791977604744
4.54,-55.77916329391876
4.56,-55.7791977604744
4.58,-55.7791977604744
4.6,-55.7791977604744
4.62,-55.7791977604744
4.64,-55.7791977604744
4.66,-55.77923222441446
4.68,-55.77923222441446
4.7,-55.7792666857391
4.72,-55.7792666857391
4.74,-55.77930114444855
4.76,-55.77930114444855
4.78,-55.77933560054299
4.8,-55.77933560054299
4.82,-55.77937005402263
4.84,-55.77940450488766
4.86,-55.779438953138275
4.88,-55.779438953138275
4.9,-55.77947339877468
4.92,-55.77950784179706
4.94,-55.77954228220563
4.96,-55.77954228220563
4.98,-55.779576720000584
5.0,-55.77961115518212
5.02,-55.77964558775042
5.04,-55.7796800177057
5.06,-55.77971444504816
5.08,-55.779748869777976
5.1,-55.779748869777976
5.12,-55.77978329189536
5.14,-55.77981771140052
5.16,-55.77985212829363
5.18,-55.779886542574914
5.2,-55.779920954244545
5.22,-55.779920954244545
5.24,-55.77995536330274
5.26,-55.77998976974968
5.28,-55.78002417358557
5.3,-55.78005857481062
5.32,-55.780092973425006
5.34,-55.780092973425006
5.36,-55.78012736942894
5.38,-55.780161762822615
5.4,-55.780196153606234
5.42,-55.780196153606234
5.44,-55.78023054177998
5.46,-55.780264927344064
5.48,-55.780264927344064
5.5,-55.78029931029868
5.52,-55.78033369064403
5.54,-55.78033369064403
5.56,-55.7803680683803
5.58,-55.78040244350769
5.6,-55.78040244350769
5.62,-55.78043681602641
5.64,-55.78043681602641
5.66,-55.78047118593665
5.68,-55.7805055532386
5.7,-55.7805055532386
5.72,-55.780539917932465
5.74,-55.780539917932465
5.76,-55.78057428001844
5.78,-55.78057428001844
5.8,-55.78060863949673
5.82,-55.78060863949673
5.84,-55.78060863949673
5.86,-55.78064299636752
5.88,-55.78064299636752
5.9,-55.78067735063102
5.92,-55.78067735063102
5.94,-55.78067735063102
5.96,-55.78071170228741
5.98,-55.78071170228741
6.0,-56.201943621568304
6.02,-56.20212506225947
6.04,-56.202614710967936
6.06,-56.203356057833595
6.08,-56.20428771988182
6.1,-56.2053585461355
6.12,-56.20652644478574
6.14,-56.2077565697394
6.16,-56.20901540575465
6.18,-56.210282973724894
6.2,-56.21153823397006
6.22,-56.21276679820432
6.24,-56.21396153573214
6.26,-56.21511204989831
6.28,-56.21621442586282
6.3,-56.217264419662385
6.32,-56.21826284926547
6.34,-56.2192071078082
6.36,-56.2200978601737
6.38,-56.220937190872526
6.4,-56.22172722176803
6.42,-56.222468142332325
6.44,-56.22316239488715
6.46,-56.223814114452765
6.48,-56.22442368777436
6.5,-56.22499337204316
6.52,-56.225526838302734
6.54,-56.22602594981574
6.56,-56.22649182737047
6.58,-56.2269275895146
6.6,-56.22733479693006
6.62,-56.22771612389826
6.64,-56.22807171959014
6.66,-56.22840510872472
6.68,-56.228716289314676
6.7,-56.22900786445863
6.72,-56.229280246973225
6.74,-56.22953571245586
6.76,-56.229774970711716
6.78,-56.229998707691045
6.8,-56.230208394457506
6.82,-56.230405358062356
6.84,-56.23058966374667
6.86,-56.23076287717887
6.88,-56.230924988069184
6.9,-56.23107739242279
6.92,-56.23122068220125
6.94,-56.23135508306207
6.96,-56.23148144261512
6.98,-56.231599924360594
7.0,-56.23171157801205
7.02,-56.23181649177798
7.04,-56.23191531835391
7.06,-56.23200810700649
7.08,-56.23209544560806
7.1,-56.23217787435035
7.12,-56.232255121763345
7.14,-56.2323279467697
7.16,-56.23239655690662
7.18,-56.23246138677086
7.2,-56.23252212900124
7.22,-56.23257942967729
7.24,-56.232633203636254
7.26,-56.23268404623657
7.28,-56.23273184961308
7.3,-56.232776730067535
7.32,-56.232819011073495
7.34,-56.232858784468974
7.36,-56.232896135909215
7.38,-56.2329313522831
7.4,-56.232964500580096
7.42,-56.23299544096134
7.44,-56.233024638775014
7.46,-56.233051943683925
7.48,-56.23307740618723
7.5,-56.23310146252311
7.52,-56.233123953129535
7.54,-56.233144914039336
7.56,-56.233164378656916
7.58,-56.233182755440595
7.6,-56.23319969032505
7.62,-56.233215582764316
7.64,-56.23323026542261
7.66,-56.23324394237582
7.68,-56.233256445559924
7.7,-56.233268156830114
7.72,-56.233278904906086
7.74,-56.233288701731276
7.76,-56.23329773857695
7.78,-56.233305843651024
7.8,-56.23331338445992
7.82,-56.2333201872508
7.84,-56.23332625802177
7.86,-56.233331602116124
7.88,-56.2333364018291
7.9,-56.23334066032539
7.92,-56.23334438040934
7.94,-56.23334756452803
7.96,-56.23335021477398
7.98,-56.23335233288745
8.0,-56.23335409656871
8.02,-56.23335550658933
8.04,-56.23335638743518
8.06,-56.23335691578878
8.08,-56.233357091881
8.1,-56.233357091881
8.12,-56.23335656356587
8.14,-56.233355858966156
8.16,-56.23335480168169
8.18,-56.233353567599174
8.2,-56.23335197999705
8.22,-56.233350391354136
8.24,-56.23334844826501
8.26,-56.23334614987942
8.28,-56.23334384931701
8.3,-56.23334136935148
8.32,-56.23333870943843
8.34,-56.233335868993564
8.36,-56.23333302523727
8.38,-56.23333000011351
8.4,-56.23332679295674
8.42,-56.23332358159325
8.44,-56.2333201872508
8.46,-56.23331678820853
8.48,-56.23331320518476
8.5,-56.233309616938556
8.52,-56.23330602346226
8.54,-56.23330242474823
8.56,-56.23329882078879
8.58,-56.23329503097758
8.6,-56.233291235365925
8.62,-56.2332874339449
8.64,-56.233283808134736
8.66,-56.23327999534583
8.68,-56.233276176721134
8.7,-56.23327235225166
8.72,-56.23326870445764
8.74,-56.233264868551025
8.76,-56.23326120984813
8.78,-56.23325754581194
8.8,-56.23325387643464
8.82,-56.23325020170841
8.84,-56.233246521625404
8.86,-56.233243020577696
8.88,-56.23323951468168
8.9,-56.23323600393061
8.92,-56.233232673471306
8.94,-56.233229153246256
8.96,-56.23322581379944
8.98,-56.23322265585477
9.0,-56.23321949399738
9.02,-56.23321632822241
9.04,-56.23321315852498
9.06,-56.23321017169282
9.08,-56.233207181377686
9.1,-56.233204187575495
9.12,-56.23320137771536
9.14,-56.233198564783464
9.16,-56.23319593660598
9.18,-56.23319311772578
9.2,-56.233190672203676
9.22,-56.233188035973356
9.24,-56.233185585636804
9.26,-56.23318313297879
9.28,-56.23318086692439
9.3,-56.23317859888832
9.32,-56.233176328868836
9.34,-56.23317424627377
9.36,-56.23317216200928
9.38,-56.23317007607402
9.4,-56.23316817831825
9.42,-56.23316627917956
9.44,-56.233164568771485
9.46,-56.23316266700243
9.48,-56.2331609542254
9.5,-56.23315943081393
9.52,-56.233157715914494
9.54,-56.233156190615276
9.56,-56.233154664426884
9.58,-56.23315332828224
9.6,-56.23315199145609
9.62,-56.23315065394806
9.64,-56.23314931575782
9.66,-56.23314816819436
9.68,-56.23314702012921
9.7,-56.23314587156214
9.72,-56.23314472249292
9.74,-56.23314376455151
9.76,-56.23314280626111
9.78,-56.233141847621596
9.8,-56.23314088863283
9.82,-56.23314012119028
9.84,-56.233139353524074
9.86,-56.23313858563413
9.88,-56.233137817520394
9.9,-56.2331370491828
9.92,-56.23313647278266
9.94,-56.23313589625653
9.96,-56.233135127359
9.98,-56.2331347428262
10.0,-56.23313416592195
10.02,-56.233133588891604
10.04,-56.23313320413464
10.06,-56.233132819321604
10.08,-56.23313243445251
10.1,-56.23313204952732
10.12,-56.23313166454606
10.14,-56.23313127950869
10.16,-56.23313089441522
10.18,-56.23313070184744
10.2,-56.233130509265635
10.22,-56.23313012405993
10.24,-56.23312993143603
10.26,-56.2331297387981
10.28,-56.23312954614614
10.3,-56.23312935348013
10.32,-56.23312935348013
10.34,-56.23312916080009
10.36,-56.233128968106016
10.38,-56.233128968106016
10.4,-56.2331287753979
10.42,-56.2331287753979
10.44,-56.2331287753979
10.46,-56.2331287753979
10.48,-56.23312858267575
10.5,-56.23312858267575
10.52,-56.23312858267575
10.54,-56.23312858267575
10.56,-56.23312858267575
10.58,-56.23312858267575
10.6,-56.23312858267575
10.62,-56.23312858267575
10.64,-56.2331287753979
10.66,-56.2331287753979
10.68,-56.2331287753979
10.7,-56.2331287753979
10.72,-56.233128968106016
10.74,-56.233128968106016
10.76,-56.233128968106016
10.78,-56.23312916080009
10.8,-56.23312916080009
10.82,-56.23312935348013
10.84,-56.23312935348013
10.86,-56.23312935348013
10.88,-56.23312954614614
10.9,-56.23312954614614
10.92,-56.2331297387981
10.94,-56.2331297387981
10.96,-56.23312993143603
10.98,-56.23312993143603
11.0,-56.23313012405993
11.02,-56.23313012405993
11.04,-56.2331303166698
11.06,-56.2331303166698
11.08,-56.233130509265635
11.1,-56.233130509265635
11.12,-56.23313070184744
11.14,-56.23313070184744
11.16,-56.23313089441522
11.18,-56.23313108696897
11.2,-56.23313108696897
11.22,-56.23313127950869
11.24,-56.23313127950869
11.26,-56.23313147203439
11.28,-56.23313147203439
11.3,-56.23313166454606
11.32,-56.23313166454606
11.34,-56.2331318570437
11.36,-56.2331318570437
11.38,-56.2331318570437
11.4,-56.23313204952732
11.42,-56.23313204952732
11.44,-56.23313224199693
11.46,-56.23313224199693
11.48,-56.23313243445251
11.5,-56.23313243445251
11.52,-56.23313243445251
11.54,-56.23313262689406
11.56,-56.23313262689406
11.58,-56.233132819321604
11.6,-56.233132819321604
11.62,-56.233132819321604
11.64,-56.23313301173513
11.66,-56.23313301173513
11.68,-56.23313301173513
11.7,-56.23313320413464
11.72,-56.23313320413464
11.74,-56.23313320413464
11.76,-56.233133396520124
11.78,-56.233133396520124
11.8,-56.233133396520124
11.82,-56.233133588891604
11.84,-56.233133588891604
11.86,-56.233133588891604
11.88,-56.233133588891604
11.9,-56.233133781249066
11.92,-56.233133781249066
11.94,-56.233133781249066
11.96,-56.233133781249066
11.98,-56.233133781249066
12.0,-17.945087028231352
12.02,-17.651619865846538
12.04,-16.84601006294937
12.06,-15.623007070798733
12.08,-14.078523167246642
12.1,-12.298614282207321
12.12,-10.368382840863717
12.14,-8.362573981541285
12.16,-6.3454203056279335
12.18,-4.366565883684344
12.2,-2.4621894114263694
12.22,-0.6549375278143641
12.24,1.0465422881673339
12.26,2.6401979068046044
12.28,4.13354749988543
12.3,5.537736396013793
12.32,6.8667757686928805
12.34,8.134696897903979
12.36,9.356086452281987
12.38,10.540522030398442
12.4,11.695438755762327
12.42,12.822051217617537
12.44,13.918377761460142
12.46,14.9783052202844
12.48,15.991812623870768
12.5,16.95016700677019
