0.0,-18.11702900006902
0.02,-18.136104722383376
0.04,-18.189111027273885
0.06,-18.270923322144476
0.08,-18.377325518378214
0.1,-18.504832892311157
0.12,-18.650482815516668
0.14,-18.81175404017048
0.16,-18.98647221675452
0.18,-19.17272128695232
0.2,-19.368831647333558
0.22,-19.573280681730537
0.24,-19.784740440484306
0.26,-20.001903265145625
0.28,-20.22383273892514
0.3,-20.449429018788592
0.32,-20.67762249665507
0.34,-20.907890405748898
0.36,-21.13910247243556
0.38,-21.370495757240764
0.4,-21.601890179022327
0.42,-21.83211040931188
0.44,-22.0609703373228
0.46,-22.287889814132065
0.48,-22.512293207449897
0.5,-22.733813638896482
0.52,-22.95209513654539
0.54,-23.16679397063545
0.56,-23.377780842333877
0.58,-23.584538157444292
0.6,-23.78696504330917
0.62,-23.984974382279916
0.64,-24.17829280294468
0.66,-24.36666199485351
0.68,-24.55023498442242
0.7,-24.728976370267887
0.72,-24.90246851180375
0.74,-25.071093303688556
0.76,-25.234650899667308
0.78,-25.392953690808465
0.8,-25.546404155318616
0.82,-25.69463685860955
0.84,-25.83806363723748
0.86,-25.976524570315117
0.88,-26.110245946515796
0.9,-26.23907888380283
0.92,-26.36306876804866
0.94,-26.48263477466656
0.96,-26.59782130839891
0.98,-26.708308136709437
1.0,-26.814696257432672
1.02,-26.91685038246351
1.04,-27.01482036973784
1.06,-27.108835790717897
1.08,-27.198944188410156
1.1,-27.28519308573149
1.12,-27.367806179706005
1.14,-27.446827550135815
1.16,-27.522475409920226
1.18,-27.594790046827573
1.2,-27.663811035850014
1.22,-27.72957710429615
1.24,-27.792297463492044
1.26,-27.852177300425986
1.28,-27.909247950394935
1.3,-27.963370508497867
1.32,-28.01491369908388
1.34,-28.06407196383565
1.36,-28.11053409455132
1.38,-28.15466008890327
1.4,-28.196471747636107
1.42,-28.23598996791786
1.44,-28.273565275021255
1.46,-28.308884217888163
1.48,-28.34229368484119
1.5,-28.37380830326953
1.52,-28.40344198113888
1.54,-28.431207892928256
1.56,-28.45744402408189
1.58,-28.481997583046905
1.6,-28.504878669762537
1.62,-28.52642038651879
1.64,-28.546306807748664
1.66,-28.565030073094896
1.68,-28.582273601183502
1.7,-28.59820472678331
1.72,-28.612989424564013
1.74,-28.626632070624353
1.76,-28.6391367152771
1.78,-28.650667145077257
1.8,-28.661066395092654
1.82,-28.67049735643911
1.84,-28.678962451176982
1.86,-28.68646385733076
1.88,-28.693322417044534
1.9,-28.699220579400865
1.92,-28.704478456699732
1.94,-28.70893772888981
1.96,-28.71259935804629
1.98,-28.715782397467905
2.0,-28.718169075034307
2.02,-28.720078045506288
2.04,-28.72150955657729
2.06,-28.722304760208328
2.08,-28.722463794051556
2.1,-28.722304760208328
2.12,-28.721827644912594
2.14,-28.720714295590234
2.16,-28.719282681285993
2.18,-28.717532678142078
2.2,-28.71530500003095
2.22,-28.712917703263653
2.24,-28.71021147658611
2.26,-28.707186086261363
2.28,-28.703841271137424
2.3,-28.70033609520299
2.32,-28.696670407494718
2.34,-28.692684590074265
2.36,-28.688537821803234
2.38,-28.684389506039555
2.4,-28.679920358935572
2.42,-28.675289708535516
2.44,-28.67065713466512
2.46,-28.66586279341619
2.48,-28.66090647972911
2.5,-28.65594797029778
2.52,-28.65098726587977
2.54,-28.6458642372075
2.56,-28.640738871303725
2.58,-28.635611169012705
2.6,-28.63032077987633
2.62,-28.62518833441334
2.64,-28.619893055697066
2.66,-28.614755870592216
2.68,-28.60945570595263
2.7,-28.60431378476737
2.72,-28.59916953329111
2.74,-28.594022952398372
2.76,-28.588874042967422
2.78,-28.583722805880274
2.8,-28.57873032610409
2.82,-28.573735663517024
2.84,-28.568738818931035
2.86,-28.563901086094347
2.88,-28.55906131126765
2.9,-28.5543809219436
2.92,-28.549698625864547
2.94,-28.545175979643385
2.96,-28.54065155714456
2.98,-28.53612535898265
3.0,-28.53175912966153
3.02,-28.527553053097716
3.04,-28.523345447021125
3.06,-28.519136311930627
3.08,-28.515087625184776
3.1,-28.511199556787815
3.12,-28.50731018679649
3.14,-28.50358165288125
3.16,-28.499851924293825
3.18,-28.49628324025533
3.2,-28.492713463801394
3.22,-28.489304931136857
3.24,-28.486057784667565
3.26,-28.4828097361101
3.28,-28.47972325463479
3.3,-28.476635959437846
3.32,-28.47371040303727
3.34,-28.47078411666916
3.36,-28.46801973165794
3.38,-28.46525469583309
3.4,-28.462651714790177
3.42,-28.460048157499074
3.44,-28.457606799296848
3.46,-28.45532774154704
3.48,-28.4530482428706
3.5,-28.45076830334977
3.52,-28.448650821988185
3.54,-28.44653296064786
3.56,-28.44457767451632
3.58,-28.442785044567817
3.6,-28.440829138133083
3.62,-28.439198968937827
