0.0,-30.420705067838295
0.02,-30.55277218344266
0.04,-30.919269804305415
0.06,-31.483279055883923
0.08,-32.212847113821724
0.1,-33.07914591822779
0.12,-34.05522472573785
0.14,-35.1156317635698
0.16,-36.23562329970684
0.18,-37.39185903482972
0.2,-38.56237100348906
0.22,-39.727142927681115
0.24,-40.86890915444777
0.26,-41.97336310265389
0.28,-43.02768566302759
0.3,-44.024825338510055
0.32,-44.958659347228796
0.34,-45.82604582166429
0.36,-46.62576041537359
0.38,-47.35938100663496
0.4,-48.02893091618683
0.42,-48.637321660395514
0.44,-49.18940502490056
0.46,-49.688753105791456
0.48,-50.139545019742556
0.5,-50.54658704815174
0.52,-50.913695924580104
0.54,-51.24479503427207
0.56,-51.54375428443704
0.58,-51.81380197315486
0.6,-52.05786815879632
0.62,-52.27859729628552
0.64,-52.478746147282656
0.66,-52.66018397947725
0.68,-52.825110984131
0.7,-52.975131356721576
0.72,-53.111967539298576
0.74,-53.236713582715396
0.76,-53.35074760048729
0.78,-53.45526859739323
0.8,-53.550985908799504
0.82,-53.63897511526605
0.84,-53.71976532475684
0.86,-53.794226065115126
0.88,-53.86293134343258
0.9,-53.9263061238372
0.92,-53.98481835655771
0.94,-54.039043296940676
0.96,-54.08933409184442
0.98,-54.135935172528455
1.0,-54.17920966800596
1.02,-54.21941338891941
1.04,-54.25677685549513
1.06,-54.29163329595017
1.08,-54.32403712505134
1.1,-54.3543351563481
1.12,-54.38255217599856
1.14,-54.40887963143536
1.16,-54.43354420538628
1.18,-54.45654101944927
1.2,-54.478071574023474
1.22,-54.49816913947348
1.24,-54.51701077307608
1.26,-54.53466280256779
1.28,-54.55118613261561
1.3,-54.56663668283759
1.32,-54.581110730013464
1.34,-54.59465298080925
1.36,-54.607347966761935
1.38,-54.61918870288633
1.4,-54.63033625128593
1.42,-54.64073426045358
1.44,-54.6504516437468
1.46,-54.65959330146967
1.48,-54.6680987923465
1.5,-54.676028200985705
1.52,-54.683438212016526
1.54,-54.69038251122578
1.56,-54.696797456136665
1.58,-54.70281062495218
1.6,-54.70839430259906
1.62,-54.7135585089923
1.64,-54.718386444431125
1.66,-54.722811508327524
1.68,-54.726914515056684
1.7,-54.730701239277415
1.72,-54.73417697857203
1.74,-54.73738249616322
1.76,-54.74032168806756
1.78,-54.74296249829286
1.8,-54.74537950881334
1.82,-54.74757521075864
1.84,-54.74951661618347
1.86,-54.75127633266163
1.88,-54.75285585945712
1.9,-54.75422156005288
1.92,-54.75540973572892
1.94,-54.7564213913117
1.96,-54.7572921893407
1.98,-54.75798794998746
2.0,-54.758543997496126
2.02,-54.75899541931221
2.04,-54.759273054040584
2.06,-54.75944651259635
2.08,-54.7595158824218
2.1,-54.75948119848015
2.12,-54.75934244329077
2.14,-54.759134252224015
2.16,-54.758787111622595
2.18,-54.75837028618098
2.2,-54.757883635584264
2.22,-54.75732699589307
2.24,-54.75670017943288
2.26,-54.75600297466728
2.28,-54.755270067905414
2.3,-54.75446636969388
2.32,-54.75359160799145
2.34,-54.75271561855925
2.36,-54.75176816859903
2.38,-54.75078410999153
2.4,-54.74976327406748
2.42,-54.74870548557616
2.44,-54.74761056262473
2.46,-54.74651373014556
2.48,-54.74537950881334
2.5,-54.744243244094775
2.52,-54.7430693262545
2.54,-54.74185755221904
2.56,-54.74067919781332
2.58,-54.739462842401245
2.6,-54.738244154154096
2.62,-54.73702312769529
2.64,-54.73579975763371
2.66,-54.73457403856367
2.68,-54.733345965064885
2.7,-54.732115531702405
2.72,-54.73091902562331
2.74,-54.72968392597662
2.76,-54.72848288054606
2.78,-54.7272795917121
2.8,-54.72607405443877
2.82,-54.724902896554816
